Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,91.57219895272105,92.37490950286937,91.32868288246887,92.13139343261719,314700,0.0,0.0
2015-03-18 00:00:00-04:00,92.13140152509392,92.34786103778922,90.76949637542484,92.1494369506836,362100,0.0,0.0
2015-03-19 00:00:00-04:00,92.14040982314901,93.99836805023855,92.14040982314901,93.59249877929688,292200,0.0,0.0
2015-03-20 00:00:00-04:00,94.16072570715424,94.7018779190383,93.98935820229354,94.3681640625,696500,0.0,0.0
2015-03-23 00:00:00-04:00,94.377180022146,94.5214909406397,93.26781908099994,93.81798553466797,255800,0.0,0.0
2015-03-24 00:00:00-04:00,93.6917386988931,94.54856949408031,93.24077729546559,93.88114166259766,376100,0.0,0.0
2015-03-25 00:00:00-04:00,93.78192578903591,93.78192578903591,91.19340515136719,91.19340515136719,213100,0.0,0.0
2015-03-26 00:00:00-04:00,90.7785027989389,91.55415671478923,89.90363685563406,90.67929077148438,260100,0.0,0.0
2015-03-27 00:00:00-04:00,90.73344330624936,91.84281151246797,90.49894142309834,91.13931274414062,287900,0.0,0.0
2015-03-30 00:00:00-04:00,91.76163290927035,92.66355579934294,91.24753713717399,92.49219512939453,267400,0.0,0.0
2015-03-31 00:00:00-04:00,92.34786609407134,92.50119130391195,90.60715498159614,90.6883316040039,323500,0.0,0.0
2015-04-01 00:00:00-04:00,90.44480253890185,90.92282044399641,89.47974557546837,90.64322662353516,324400,0.0,0.0
2015-04-02 00:00:00-04:00,90.45382382559109,91.16634354822381,89.82247383890606,91.08516693115234,241200,0.0,0.0
2015-04-06 00:00:00-04:00,90.35462741043112,91.58124298292005,90.19228102933332,90.92283630371094,499200,0.0,0.0
2015-04-07 00:00:00-04:00,90.87774179590909,91.04910244599341,89.60602736538321,89.64210510253906,377300,0.0,0.0
2015-04-08 00:00:00-04:00,89.56993964530318,90.949880252372,89.56993964530318,90.45382690429688,521200,0.0,0.0
2015-04-09 00:00:00-04:00,90.02994357640878,90.7965766649593,88.97469543518774,89.47074890136719,602300,0.0,0.0
2015-04-10 00:00:00-04:00,89.66914850685733,91.04007479280179,89.66013423473672,90.64322662353516,434700,0.0,0.0
2015-04-13 00:00:00-04:00,90.39069245358625,91.09419104583165,90.19226836220955,90.37265014648438,320200,0.0,0.0
2015-04-14 00:00:00-04:00,90.37263180403788,90.64321130665604,88.47859592907854,88.8303451538086,554200,0.0,0.0
2015-04-15 00:00:00-04:00,89.2452429348406,90.26441992720481,88.39744032804157,88.7131118774414,522300,0.0,0.0
2015-04-16 00:00:00-04:00,89.08292096908647,90.77854040909017,89.08292096908647,90.58011627197266,559000,0.0,0.0
2015-04-17 00:00:00-04:00,90.26441636027222,90.48087585971786,89.03780106154122,89.50679779052734,298300,0.0,0.0
2015-04-20 00:00:00-04:00,90.19227053406372,90.7695005149918,89.5879839729553,89.8856201171875,292000,0.0,0.0
2015-04-21 00:00:00-04:00,90.14716876086537,90.30951511787518,89.56092452605812,89.65111541748047,270200,0.0,0.0
2015-04-22 00:00:00-04:00,89.26328155170417,90.66125746444291,88.92956770977541,90.01187896728516,608000,0.0,0.0
2015-04-23 00:00:00-04:00,96.37943947604646,99.80674774896262,96.37943947604646,98.51699829101562,2411500,0.0,0.0
2015-04-24 00:00:00-04:00,99.21149845366847,102.81918930652914,98.94091888725424,102.78311157226562,1178100,0.0,0.0
2015-04-27 00:00:00-04:00,102.57566746595514,102.65683720266614,99.24757063832787,99.43697357177734,786500,0.0,0.0
2015-04-28 00:00:00-04:00,99.527187119912,101.15967219035963,98.39978353477225,100.82595825195312,496500,0.0,0.0
2015-04-29 00:00:00-04:00,100.23968052003295,100.4741823304828,97.51587720587939,98.66131591796875,517000,0.0,0.0
2015-04-30 00:00:00-04:00,98.13821441837746,98.92288970561535,97.15512190185062,97.27236938476562,430000,0.0,0.0
2015-05-01 00:00:00-04:00,97.91271086829106,99.25658043650466,96.92961858126536,97.71428680419922,350700,0.0,0.0
2015-05-04 00:00:00-04:00,98.12916505793837,99.13931379540021,97.27233460398735,97.34449005126953,409700,0.0,0.0
2015-05-05 00:00:00-04:00,97.34452427745319,98.73348616094225,95.27009916601995,95.34225463867188,493600,0.0,0.0
2015-05-06 00:00:00-04:00,95.69397461530028,96.3433599077398,94.92734187660682,95.72103118896484,343100,0.0,0.0
2015-05-07 00:00:00-04:00,95.49554628111612,97.94877643973291,95.27006566920093,97.34449005126953,348700,0.0,0.0
2015-05-08 00:00:00-04:00,98.45386704501131,99.19344324712532,97.73232626587055,98.42680358886719,363700,0.0,0.0
2015-05-11 00:00:00-04:00,98.39976358784953,99.67147787703419,97.92174566563084,99.06718444824219,349600,0.0,0.0
