Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,11.916499014021198,12.61746954425774,11.916499014021198,12.540362358093262,10500,0.0,0.0
2015-03-18 00:00:00-04:00,12.266984876520434,13.318440723079327,12.196887552684125,12.736635208129883,12800,0.0,0.0
2015-03-19 00:00:00-04:00,12.918888712031537,13.304422017383247,12.918888712031537,13.248344421386719,2400,0.0,0.0
2015-03-20 00:00:00-04:00,13.248345477623332,13.367510545740918,13.003005474205306,13.283394813537598,4400,0.0,0.0
2015-03-23 00:00:00-04:00,13.437604759095292,13.500692212090657,13.052071512563746,13.332459449768066,8300,0.0,0.0
2015-03-24 00:00:00-04:00,13.346477803511865,14.194651393147257,13.339467938680786,13.493680953979492,16300,0.0,0.0
2015-03-25 00:00:00-04:00,13.451624500631306,13.87921560382616,13.143197100969903,13.395546913146973,18300,0.0,0.0
2015-03-26 00:00:00-04:00,13.318439843036957,13.598827782859756,13.010012440734299,13.311429977416992,4400,0.0,0.0
2015-03-27 00:00:00-04:00,13.409564116101137,13.570788335667812,13.066088756146097,13.381525993347168,1900,0.0,0.0
2015-03-30 00:00:00-04:00,13.570792710007623,13.570792710007623,12.90487003326416,12.90487003326416,8900,0.0,0.0
2015-03-31 00:00:00-04:00,12.904865690833182,13.500690832111808,12.66653563432173,13.150205612182617,10700,0.0,0.0
2015-04-01 00:00:00-04:00,13.010011077959424,13.311428583069185,13.00300121307373,13.00300121307373,15500,0.0,0.0
2015-04-02 00:00:00-04:00,13.157216821890973,14.187642992490026,13.045061647009245,13.332459449768066,27000,0.0,0.0
2015-04-06 00:00:00-04:00,13.332456753019846,14.173620394491127,13.332456753019846,13.717989921569824,10300,0.0,0.0
2015-04-07 00:00:00-04:00,13.977356537554208,14.369899766575067,13.977356537554208,14.243724822998047,10100,0.0,0.0
2015-04-08 00:00:00-04:00,14.166613305788061,15.631641772488917,14.166613305788061,14.678322792053223,19100,0.0,0.0
2015-04-09 00:00:00-04:00,14.797492563643296,14.88861817042231,14.306812516999342,14.320832252502441,7000,0.0,0.0
2015-04-10 00:00:00-04:00,14.397932948154578,14.608223537598029,14.026418147343188,14.552145957946777,5400,0.0,0.0
2015-04-13 00:00:00-04:00,14.615234994106071,15.03581755579882,14.082497260894602,14.748419761657715,18900,0.0,0.0
2015-04-14 00:00:00-04:00,14.566165244280807,15.27414550147632,14.2296984396073,14.306805610656738,12700,0.0,0.0
2015-04-15 00:00:00-04:00,14.306807322837315,14.860574641201499,14.306807322837315,14.482049942016602,7200,0.0,0.0
2015-04-16 00:00:00-04:00,14.271757625813315,14.306805610656738,14.194650454763877,14.306805610656738,4700,0.0,0.0
2015-04-17 00:00:00-04:00,14.425974800074732,14.447004399255368,13.858188992150659,13.914266586303711,9000,0.0,0.0
2015-04-20 00:00:00-04:00,14.082495298871015,14.650280942702993,14.082495298871015,14.306805610656738,7000,0.0,0.0
2015-04-21 00:00:00-04:00,14.5311165824426,14.5311165824426,14.103525532553068,14.50307846069336,10100,0.0,0.0
2015-04-22 00:00:00-04:00,14.587197537282272,14.636265264440144,14.327839168877714,14.601217269897461,6600,0.0,0.0
2015-04-23 00:00:00-04:00,14.517097178431337,14.629253678926922,14.369894027709961,14.369894027709961,5500,0.0,0.0
2015-04-24 00:00:00-04:00,14.229702366885945,14.53111993290983,14.229702366885945,14.411954879760742,6200,0.0,0.0
2015-04-27 00:00:00-04:00,14.334849579697668,14.369897575571658,13.781082153320314,13.781082153320312,12300,0.0,0.0
2015-04-28 00:00:00-04:00,13.774071243306523,14.08950853025818,13.774071243306523,13.935294151306152,5500,0.0,0.0
2015-04-29 00:00:00-04:00,14.15960265956116,14.15960265956116,13.844165443765986,13.851175308227539,4900,0.0,0.0
2015-04-30 00:00:00-04:00,13.84416241414832,13.84416241414832,13.53573513031006,13.535735130310059,10200,0.0,0.0
2015-05-01 00:00:00-04:00,13.493682242900228,13.998380525991752,12.974964228807375,13.95632266998291,11200,0.0,0.0
2015-05-04 00:00:00-04:00,13.92828547007594,14.068478778415273,13.703973770141602,13.703973770141602,7500,0.0,0.0
2015-05-05 00:00:00-04:00,13.703969333391894,14.019406514772186,13.465639315681184,13.689950942993164,9100,0.0,0.0
2015-05-06 00:00:00-04:00,13.781078984362198,13.781078984362198,13.528729193712199,13.570788383483887,3400,0.0,0.0
2015-05-07 00:00:00-04:00,13.725002265325267,13.970342206451654,13.591817496657495,13.598827362060547,8600,0.0,0.0
2015-05-08 00:00:00-04:00,13.458634451309376,13.479662711127025,13.108149193066893,13.122167587280273,5100,0.0,0.0
2015-05-11 00:00:00-04:00,13.28339705468784,13.577804841062319,12.813746570161786,12.855804443359375,12100,0.0,0.0
2015-05-12 00:00:00-04:00,13.143195524194423,14.362883908400267,13.073098213999723,14.292786598205566,9800,0.0,0.0
2015-05-13 00:00:00-04:00,14.376905162202213,14.90964290437443,13.465642707041136,14.706360816955566,8600,0.0,0.0
2015-05-14 00:00:00-04:00,14.608227857407295,14.608227857407295,14.124557754266979,14.587198257446289,4100,0.0,0.0
2015-05-15 00:00:00-04:00,14.461020757826144,14.461020757826144,14.159604567338073,14.194652557373047,5200,0.0,0.0
2015-05-18 00:00:00-04:00,14.208675400825118,14.720383654606346,14.208675400825118,14.404946327209473,19100,0.0,0.0
2015-05-19 00:00:00-04:00,14.503079428357786,14.671312181062882,14.418962383507703,14.566166877746582,8600,0.0,0.0
2015-05-20 00:00:00-04:00,14.594210183158413,14.853569937955125,14.2156866894229,14.243724822998047,9000,0.0,0.0
2015-05-21 00:00:00-04:00,14.489059026054043,14.657291770956578,14.285776957008267,14.65028190612793,10000,0.0,0.0
2015-05-22 00:00:00-04:00,14.383913393737332,14.720378875732422,14.383913393737332,14.720378875732422,2900,0.0,0.0
2015-05-26 00:00:00-04:00,14.650282142370047,14.853564214693835,14.559156572118196,14.664301872253418,6600,0.0,0.0
2015-05-27 00:00:00-04:00,14.622244572158063,14.762437865304443,14.482049942016602,14.482049942016602,12900,0.0,0.0
2015-05-28 00:00:00-04:00,14.61523593101158,14.706361512338953,14.531118878482689,14.685333251953125,3200,0.0,0.0
2015-05-29 00:00:00-04:00,14.58018635043819,14.776458578288478,14.306808274178465,14.545138359069824,8400,0.0,0.0
2015-06-01 00:00:00-04:00,14.51008922228791,14.580185199491327,14.19465197689228,14.25072956085205,7200,0.0,0.0
2015-06-02 00:00:00-04:00,14.180634964994756,14.334849353192384,14.068479775575746,14.208674430847168,1100,0.0,0.0
2015-06-03 00:00:00-04:00,14.17362157197307,14.292786598205566,13.984360572540862,14.292786598205566,6400,0.0,0.0
2015-06-04 00:00:00-04:00,14.29278795863381,14.54513776455611,14.159604527281585,14.538127899169922,6400,0.0,0.0
2015-06-05 00:00:00-04:00,14.369895728237658,14.636263938824678,14.369895728237658,14.545138359069824,6900,0.0,0.0
2015-06-08 00:00:00-04:00,14.299800986873379,14.299800986873379,13.914267664325962,14.019412994384766,1400,0.0,0.0
2015-06-09 00:00:00-04:00,14.019410845017802,14.390925713729047,13.886226067631474,13.942303657531738,4300,0.0,0.0
2015-06-10 00:00:00-04:00,13.949312196465105,14.22269159109447,13.886224746704102,13.886224746704102,7000,0.0,0.0
2015-06-11 00:00:00-04:00,14.019408044319984,14.15960265956116,13.816125985919776,13.851175308227539,1100,0.0,0.0
2015-06-12 00:00:00-04:00,13.872209571675437,14.187645556666832,13.872209571675437,13.879218101501465,2600,0.0,0.0
2015-06-15 00:00:00-04:00,13.8441662582488,14.01239900423875,13.66892364738489,13.809118270874023,3200,0.0,0.0
2015-06-16 00:00:00-04:00,13.893237836168431,14.264752755758542,13.816130638122559,13.816130638122559,6600,0.0,0.0
2015-06-17 00:00:00-04:00,13.809118375641498,14.166612127960503,13.809118375641498,14.131564140319824,4400,0.0,0.0
2015-06-18 00:00:00-04:00,14.019407343512707,14.117542767078936,13.816125295274233,13.928281784057617,2100,0.0,0.0
2015-06-19 00:00:00-04:00,13.998383281908628,14.299800872802734,13.963335284500412,14.299800872802734,7200,0.0,0.0
2015-06-22 00:00:00-04:00,14.33484795982212,14.720381218851097,14.30680849669519,14.496070861816406,4700,0.0,0.0
2015-06-23 00:00:00-04:00,14.496069382119371,14.496069382119371,14.061467106980615,14.334846496582031,2900,0.0,0.0
2015-06-24 00:00:00-04:00,14.334847328024644,14.334847328024644,13.816127979000093,14.236710548400879,10000,0.0,0.0
2015-06-25 00:00:00-04:00,14.23671202674859,14.23671202674859,13.360498806591815,13.605838775634766,7600,0.0,0.0
2015-06-26 00:00:00-04:00,13.612845725053885,13.668923305648542,13.04506005440862,13.416573524475098,5700,0.0,0.0
2015-06-29 00:00:00-04:00,13.318442342506671,13.325452209442176,12.680559158325195,12.680559158325195,5900,0.0,0.0
2015-06-30 00:00:00-04:00,12.687564232454658,12.694574096742144,11.902476813190031,12.617466926574707,19200,0.0,0.0
2015-07-01 00:00:00-04:00,12.617469526576874,12.687566846901339,12.41418743133545,12.41418743133545,8200,0.0,0.0
2015-07-02 00:00:00-04:00,12.477272764341214,12.666535095937283,12.351099213605455,12.582419395446777,7500,0.0,0.0
2015-07-06 00:00:00-04:00,12.533351921337836,12.687566286640857,12.288013316528703,12.659526824951172,7400,0.0,0.0
2015-07-07 00:00:00-04:00,12.575408601924272,12.687563752289684,12.400166012353958,12.645505905151367,4000,0.0,0.0
2015-07-08 00:00:00-04:00,12.645508746173581,12.645508746173581,12.393158932659425,12.519333839416504,7900,0.0,0.0
2015-07-09 00:00:00-04:00,12.56840072771593,12.56840072771593,12.484283683127137,12.498303413391113,900,0.0,0.0
2015-07-10 00:00:00-04:00,12.484284587711123,12.582421369674671,12.175858521526152,12.182867050170898,7100,0.0,0.0
2015-07-13 00:00:00-04:00,12.31605189725987,12.582421445194472,11.92350877803512,11.965566635131836,6400,0.0,0.0
2015-07-14 00:00:00-04:00,12.056692755823494,12.25296363397729,11.951546114532439,12.133798599243164,2700,0.0,0.0
2015-07-15 00:00:00-04:00,11.986594516567354,12.281002148096903,11.986594516567354,12.196885108947754,5800,0.0,0.0
2015-07-16 00:00:00-04:00,12.288016095246201,12.288016095246201,11.972578764882286,12.084733963012695,23000,0.0,0.0
2015-07-17 00:00:00-04:00,12.161836485657307,12.26698177634125,12.063699722290039,12.063699722290039,9400,0.0,0.0
2015-07-20 00:00:00-04:00,11.95154893551451,12.056695601623842,11.95154893551451,12.0076265335083,2700,0.0,0.0
2015-07-21 00:00:00-04:00,11.986595305108125,12.2669832257257,11.986595305108125,12.091740608215332,6500,0.0,0.0
2015-07-22 00:00:00-04:00,12.091742873494736,12.231937528565267,12.02164554595947,12.021645545959473,5900,0.0,0.0
2015-07-23 00:00:00-04:00,12.302030423466404,12.33707974691201,12.09874969546182,12.25997257232666,5900,0.0,0.0
2015-07-24 00:00:00-04:00,12.51232055548143,12.51232055548143,12.252960947226663,12.30202865600586,2800,0.0,0.0
2015-07-27 00:00:00-04:00,12.203898062753034,12.210907929206092,11.944539688966467,12.021645545959473,5400,0.0,0.0
2015-07-28 00:00:00-04:00,12.182868570716634,12.189878437231444,11.951548323709208,12.056694984436035,4000,0.0,0.0
2015-07-29 00:00:00-04:00,11.965566893217504,12.259974573234947,11.944538632713172,12.168848991394043,5200,0.0,0.0
