Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16 00:00:00-05:00,26.429904857265296,29.332475485854864,26.193923563896856,27.963783264160156,3853280,0.0,0.0
2016-12-19 00:00:00-05:00,28.836912406721044,29.75723978148753,28.081773012263294,28.67172622680664,1047620,0.0,0.0
2016-12-20 00:00:00-05:00,29.308874016487668,29.308874016487668,27.727800173557423,27.869388580322266,252040,0.0,0.0
2016-12-21 00:00:00-05:00,27.751397991558125,27.947262884808016,27.56261404899444,27.84579086303711,209780,0.0,0.0
2016-12-22 00:00:00-05:00,27.680604929120776,27.845791105350735,27.491819184520004,27.633407592773438,203280,0.0,0.0
2016-12-23 00:00:00-05:00,27.51541666919364,28.01097699317544,27.42102379786514,27.91658592224121,163560,0.0,0.0
2016-12-27 00:00:00-05:00,27.9637817969689,28.020416800295397,27.3738285945012,27.60980987548828,91480,0.0,0.0
2016-12-28 00:00:00-05:00,27.633407991244546,27.72780086490607,27.06705254966973,27.350231170654297,73900,0.0,0.0
2016-12-29 00:00:00-05:00,27.491819330896856,27.586212203699827,27.161445176283614,27.515417098999023,43860,0.0,0.0
2016-12-30 00:00:00-05:00,27.774995905052663,27.940183881106115,27.491819089524288,27.727800369262695,48320,0.0,0.0
2017-01-03 00:00:00-05:00,27.751398901654674,29.261679493664616,27.72780113310962,28.648128509521484,202660,0.0,0.0
2017-01-04 00:00:00-05:00,28.766119049868372,29.00210033526451,28.128968499062196,28.695323944091797,129340,0.0,0.0
2017-01-05 00:00:00-05:00,28.506540247078487,28.884109946958834,27.845791921992124,28.53013801574707,190720,0.0,0.0
2017-01-06 00:00:00-05:00,28.317754997781964,28.459343412692,27.727801768661507,28.105371475219727,131420,0.0,0.0
2017-01-09 00:00:00-05:00,27.940185394389655,28.435745748601764,27.940185394389655,28.058176040649414,50700,0.0,0.0
2017-01-10 00:00:00-05:00,28.48293949799529,28.907706518009462,27.77499566490118,27.940183639526367,214960,0.0,0.0
2017-01-11 00:00:00-05:00,28.08177214153742,28.64812757001703,27.72780022378695,27.84579086303711,82320,0.0,0.0
2017-01-12 00:00:00-05:00,27.84579165368058,27.86938942212178,26.996259387036986,27.185043334960938,301040,0.0,0.0
2017-01-13 00:00:00-05:00,27.657005164393794,28.027495700217152,27.019856431579758,27.774995803833008,155940,0.0,0.0
2017-01-17 00:00:00-05:00,27.77499600102687,27.9165862096746,27.468221416543482,27.633407592773438,139960,0.0,0.0
2017-01-18 00:00:00-05:00,27.82219353693779,28.079412270397174,27.114249690198374,27.491819381713867,196280,0.0,0.0
2017-01-19 00:00:00-05:00,27.491819280166933,27.704202793483134,27.17324491038978,27.53901481628418,146060,0.0,0.0
2017-01-20 00:00:00-05:00,27.845791758661687,28.010977938767198,27.01985725734545,27.137847900390625,171160,0.0,0.0
2017-01-23 00:00:00-05:00,27.27943656251353,27.350231669148588,26.87826909263315,26.925464630126953,206020,0.0,0.0
2017-01-24 00:00:00-05:00,27.067053661390496,27.114251000356944,25.769156546320616,26.500699996948242,126640,0.0,0.0
2017-01-25 00:00:00-05:00,26.477099533656933,27.4611428632615,25.67476460264468,27.208642959594727,177380,0.0,0.0
2017-01-26 00:00:00-05:00,27.444624804285613,27.704203863747072,26.54789518026126,26.760278701782227,85480,0.0,0.0
2017-01-27 00:00:00-05:00,26.71308003492733,27.137847056844343,26.17032417402701,26.241117477416992,91460,0.0,0.0
2017-01-30 00:00:00-05:00,26.193923193977795,27.16144612304585,25.957941903941958,26.783876419067383,94280,0.0,0.0
2017-01-31 00:00:00-05:00,26.854670784360398,27.421024424485072,26.729599191765313,27.373828887939453,73180,0.0,0.0
2017-02-01 00:00:00-05:00,27.373829290042323,27.44226407931475,26.878268947456633,27.090652465820312,65700,0.0,0.0
2017-02-02 00:00:00-05:00,27.185043691194103,27.350231673235804,26.736680683752912,26.9726619720459,70560,0.0,0.0
2017-02-03 00:00:00-05:00,26.949062300240264,27.279436462670773,26.85467122559813,27.01985740661621,55360,0.0,0.0
