Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,71.96188086880858,72.40800016698941,71.01817603163003,71.79888153076172,71300,0.0,0.0
2015-03-18 00:00:00-04:00,71.63588420139655,71.85894387712257,70.14311431541246,71.29271697998047,69300,0.0,0.0
2015-03-19 00:00:00-04:00,71.32703001201821,72.57100375033751,71.23265886824282,72.44232177734375,64600,0.0,0.0
2015-03-20 00:00:00-04:00,72.55385698806803,74.63000930797624,71.92757628154214,74.20963287353516,119900,0.0,0.0
2015-03-23 00:00:00-04:00,73.96080113039135,75.23051734796398,73.81495725033777,74.73292541503906,71800,0.0,0.0
2015-03-24 00:00:00-04:00,74.61285422546482,75.49650545799797,74.26968698249068,75.41929626464844,76700,0.0,0.0
2015-03-25 00:00:00-04:00,75.62519698145813,75.62519698145813,73.90078626274754,74.00373840332031,88000,0.0,0.0
2015-03-26 00:00:00-04:00,73.73776920802021,74.44984001236708,73.1286505286993,73.40318298339844,69400,0.0,0.0
2015-03-27 00:00:00-04:00,73.43748273130198,76.32865706445783,73.43748273130198,75.88253784179688,128000,0.0,0.0
2015-03-30 00:00:00-04:00,75.8911221324043,76.68040196649457,75.33347635242166,76.51740264892578,57300,0.0,0.0
2015-03-31 00:00:00-04:00,76.26003904599122,76.26003904599122,75.37638793038946,75.95977020263672,86800,0.0,0.0
2015-04-01 00:00:00-04:00,75.58227727177521,75.99407917238244,74.40693842272108,75.18763732910156,56600,0.0,0.0
2015-04-02 00:00:00-04:00,75.26486137296347,76.2428836315295,75.11901089587424,75.95977020263672,103700,0.0,0.0
2015-04-06 00:00:00-04:00,75.4964995454536,76.67184513334679,75.3249192100893,76.08846282958984,60600,0.0,0.0
2015-04-07 00:00:00-04:00,75.97691426712927,76.77477510049249,74.02945102083889,74.62141418457031,77700,0.0,0.0
2015-04-08 00:00:00-04:00,74.4069406472518,75.06753204932332,74.13240822042904,74.75868225097656,70500,0.0,0.0
2015-04-09 00:00:00-04:00,71.92757172200076,74.6385855575946,71.30987858101449,71.32703399658203,113700,0.0,0.0
2015-04-10 00:00:00-04:00,71.82460021972656,72.60529898105335,71.26695450714003,71.82460021972656,79000,0.0,0.0
2015-04-13 00:00:00-04:00,71.98764011220285,72.34796278785865,71.65304729009841,71.8074722290039,62900,0.0,0.0
2015-04-14 00:00:00-04:00,71.89363856406716,72.33317236955584,71.61785406508272,71.88502502441406,61400,0.38,0.0
2015-04-15 00:00:00-04:00,71.86778501189937,72.34179270309653,71.65232816594087,71.97120666503906,50600,0.0,0.0
2015-04-16 00:00:00-04:00,72.03151954255516,72.27283010849153,71.66093358051866,71.73849487304688,47100,0.0,0.0
2015-04-17 00:00:00-04:00,71.29038272603023,71.92813333224481,70.97150413531142,71.45413208007812,121800,0.0,0.0
2015-04-20 00:00:00-04:00,71.55754036640062,72.65206503613703,71.55754036640062,72.29009246826172,55300,0.0,0.0
2015-04-21 00:00:00-04:00,72.80714068448371,72.88470195074227,72.11767652228127,72.36760711669922,29600,0.0,0.0
2015-04-22 00:00:00-04:00,72.7124052803844,72.7124052803844,71.80748356698375,72.01432037353516,45300,0.0,0.0
2015-04-23 00:00:00-04:00,71.80745151647783,72.61757129544901,71.80745151647783,72.23836517333984,27500,0.0,0.0
2015-04-24 00:00:00-04:00,72.13495064780699,72.74685388713556,71.8505526033777,72.47968292236328,46800,0.0,0.0
2015-04-27 00:00:00-04:00,72.37624589649556,73.18635893455335,71.87638457871952,72.41071319580078,56700,0.0,0.0
2015-04-28 00:00:00-04:00,72.66066948505456,73.23809886799823,72.2211422240717,73.08296966552734,39600,0.0,0.0
2015-04-29 00:00:00-04:00,72.59173037787068,72.85889478834655,71.52305958552368,71.64371490478516,58900,0.0,0.0
2015-04-30 00:00:00-04:00,71.58338833255446,71.58338833255446,69.52362118287351,69.77355194091797,55600,0.0,0.0
2015-05-01 00:00:00-04:00,70.20444645025745,70.97147217077757,69.56669613127647,70.38542938232422,40900,0.0,0.0
2015-05-04 00:00:00-04:00,70.63536847811159,71.27311887299024,70.58366094143032,71.1266098022461,52500,0.0,0.0
2015-05-05 00:00:00-04:00,70.8594367967221,71.1610750159841,69.07545467112105,69.48051452636719,68000,0.0,0.0
2015-05-06 00:00:00-04:00,69.48052049934257,71.46271937862358,69.4460466177176,71.41963195800781,70000,0.0,0.0
2015-05-07 00:00:00-04:00,71.16106994927429,71.59198353903015,70.58364731705413,71.29896545410156,42900,0.0,0.0
