Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00-05:00,57.430915889849466,57.430915889849466,54.91862487792969,54.91862487792969,100,0.0,0.0
2024-12-19 00:00:00-05:00,54.9096522426413,54.9096522426413,54.530967712402344,54.530967712402344,1800,0.0,0.0
2024-12-20 00:00:00-05:00,54.84986025219006,55.06909765725089,54.84986025219006,54.968448638916016,2300,0.0,0.0
2024-12-23 00:00:00-05:00,54.80999755859375,54.80999755859375,54.80999755859375,54.80999755859375,100,0.0,0.0
2024-12-24 00:00:00-05:00,55.33100128173828,55.33100128173828,55.33100128173828,55.33100128173828,100,0.19,0.0
2024-12-26 00:00:00-05:00,55.619998931884766,55.777000427246094,55.619998931884766,55.777000427246094,200,0.0,0.0
2024-12-27 00:00:00-05:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,100,0.0,0.0
2024-12-30 00:00:00-05:00,54.62200164794922,54.62200164794922,54.62200164794922,54.62200164794922,100,0.0,0.0
2024-12-31 00:00:00-05:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,100,0.0,0.0
2025-01-02 00:00:00-05:00,54.64699935913086,54.64699935913086,54.64699935913086,54.64699935913086,100,0.0,0.0
2025-01-03 00:00:00-05:00,55.3849983215332,55.3849983215332,55.3849983215332,55.3849983215332,100,0.0,0.0
2025-01-06 00:00:00-05:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,100,0.0,0.0
2025-01-07 00:00:00-05:00,54.93199920654297,54.93199920654297,54.93199920654297,54.93199920654297,100,0.0,0.0
2025-01-08 00:00:00-05:00,54.5,54.95199966430664,54.5,54.95199966430664,200,0.0,0.0
2025-01-10 00:00:00-05:00,53.946998596191406,53.946998596191406,53.946998596191406,53.946998596191406,100,0.0,0.0
2025-01-13 00:00:00-05:00,54.27199935913086,54.27199935913086,54.27199935913086,54.27199935913086,0,0.0,0.0
2025-01-14 00:00:00-05:00,54.88600158691406,54.88600158691406,54.88600158691406,54.88600158691406,0,0.0,0.0
2025-01-15 00:00:00-05:00,56.20000076293945,56.20000076293945,56.058998107910156,56.058998107910156,1000,0.0,0.0
2025-01-16 00:00:00-05:00,55.91999816894531,56.28099822998047,55.91999816894531,56.28099822998047,100,0.0,0.0
