Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,97.18492127797353,98.0602830500385,97.18492127797353,97.81289672851562,206300,0.0,0.0
2015-03-18 00:00:00-04:00,97.87632632614537,98.09199445225627,95.27559056859472,96.98192596435547,302900,0.0,0.0
2015-03-19 00:00:00-04:00,96.98195543113417,98.36478905788563,96.36031959916143,98.21888732910156,295700,0.0,0.0
2015-03-20 00:00:00-04:00,99.31623432427192,101.45390571134143,97.89534334873497,98.45355224609375,410800,0.0,0.0
2015-03-23 00:00:00-04:00,98.45355224609375,99.13861448318039,97.30541627693026,98.45355224609375,170100,0.0,0.0
2015-03-24 00:00:00-04:00,97.73043338712401,99.27183811252189,97.64161861707244,98.726318359375,225400,0.0,0.0
2015-03-25 00:00:00-04:00,98.78339397883295,99.32891366961255,94.73640851744875,95.199462890625,522200,0.0,0.0
2015-03-26 00:00:00-04:00,94.62223511509137,96.16998927159845,93.88007621460801,95.16141510009766,276900,0.0,0.0
2015-03-27 00:00:00-04:00,95.148721682539,96.73453371058133,94.83789904059246,95.83379364013672,166400,0.0,0.0
2015-03-30 00:00:00-04:00,96.35396917109216,97.23568058465082,95.92263279221486,96.91851806640625,179900,0.0,0.0
2015-03-31 00:00:00-04:00,96.28415463432657,97.43863038629759,96.1636410558381,96.50617218017578,306200,0.0,0.0
2015-04-01 00:00:00-04:00,96.29051749905983,96.29051749905983,94.06403100390774,95.30731201171875,318100,0.0,0.0
2015-04-02 00:00:00-04:00,95.49127246272295,96.41739113635875,95.01552875645801,96.19537353515625,225200,0.0,0.0
2015-04-06 00:00:00-04:00,95.5102991491897,96.65842560114868,95.23753442534334,95.43417358398438,190900,0.0,0.0
2015-04-07 00:00:00-04:00,95.62445446547255,96.02408214858718,93.41065764049533,93.63267517089844,309900,0.0,0.0
2015-04-08 00:00:00-04:00,93.74685938879081,94.77447216248534,92.49089897541803,94.51439666748047,322400,0.0,0.0
2015-04-09 00:00:00-04:00,94.83789992999567,95.47222474716139,92.92858571477716,93.68977355957031,202300,0.0,0.0
2015-04-10 00:00:00-04:00,94.03229578828694,95.40242976638945,93.71513344241593,94.4446029663086,257000,0.0,0.0
2015-04-13 00:00:00-04:00,94.97746284118006,95.1487332711965,93.7468710088945,93.94985961914062,150500,0.0,0.0
2015-04-14 00:00:00-04:00,94.43196473212159,94.49540110714632,91.62824924279597,92.35137939453125,319400,0.0,0.0
2015-04-15 00:00:00-04:00,92.83038291311365,92.97090030731906,90.25637479939542,90.62044525146484,427300,1.0,0.0
2015-04-16 00:00:00-04:00,90.71628314507912,91.63603017265746,90.42248102269772,90.63964080810547,211900,0.0,0.0
2015-04-17 00:00:00-04:00,90.21167059801077,90.37773218039376,88.88953231136982,89.3621826171875,251000,0.0,0.0
2015-04-20 00:00:00-04:00,89.41326904296875,90.30746167110593,89.15139486402546,89.41326904296875,258500,0.0,0.0
2015-04-21 00:00:00-04:00,89.5857384586068,89.8029079379023,88.20612799409871,88.46160888671875,294700,0.0,0.0
2015-04-22 00:00:00-04:00,88.65960413197334,89.44521710082019,87.07560122642047,87.75901794433594,368300,0.0,0.0
2015-04-23 00:00:00-04:00,87.54825157316529,90.76735550957733,87.4843764798436,90.32025909423828,373100,0.0,0.0
2015-04-24 00:00:00-04:00,90.63961197533185,91.23360938987226,90.26277427711993,90.7481918334961,245600,0.0,0.0
2015-04-27 00:00:00-04:00,91.08672041256106,91.08672041256106,89.14504018449196,89.5410385131836,229300,0.0,0.0
2015-04-28 00:00:00-04:00,89.84759261883762,90.60766126149504,88.63404403128037,89.77095031738281,144600,0.0,0.0
2015-04-29 00:00:00-04:00,88.87037853296619,89.1258594094027,85.23610605172816,85.67681884765625,468200,0.0,0.0
2015-04-30 00:00:00-04:00,85.51714813653271,86.99257127727374,84.45050028043842,84.61656188964844,375600,0.0,0.0
2015-05-01 00:00:00-04:00,84.942297524306,86.18139040085813,84.05448838950458,85.47881317138672,395300,0.0,0.0
2015-05-04 00:00:00-04:00,85.51715066615127,87.018127788691,85.29999092169032,85.68321228027344,361600,0.0,0.0
2015-05-05 00:00:00-04:00,85.57459547556802,86.07278984889452,84.22691332568031,84.57182312011719,320400,0.0,0.0
2015-05-06 00:00:00-04:00,85.21694350601452,85.44688018788744,83.80539561543748,84.92314147949219,272100,0.0,0.0
2015-05-07 00:00:00-04:00,84.6420761347422,87.12027087191855,84.6420761347422,86.92866516113281,254500,0.0,0.0
2015-05-08 00:00:00-04:00,87.89315083946119,88.35302421795964,86.8265030644906,87.3885726928711,200200,0.0,0.0
2015-05-11 00:00:00-04:00,87.19056345676879,87.95063222503722,86.89036806516746,87.13946533203125,148700,0.0,0.0
2015-05-12 00:00:00-04:00,86.57100118909054,86.99255335559134,85.43409485832376,86.34745788574219,233300,0.0,0.0
2015-05-13 00:00:00-04:00,86.43051352940152,87.05644856785361,85.75986397235982,86.6093521118164,236300,0.0,0.0
2015-05-14 00:00:00-04:00,86.67321349618443,87.86121816552516,85.99618035861941,87.47799682617188,230500,0.0,0.0
2015-05-15 00:00:00-04:00,87.46521307496134,87.60573047895207,86.33469023229796,86.45604705810547,204500,0.0,0.0
2015-05-18 00:00:00-04:00,87.10113463293087,87.28636653305841,85.28719526033595,86.7945556640625,404500,0.0,0.0
2015-05-19 00:00:00-04:00,86.81370429729503,89.03641857125278,86.53266955367437,88.68513488769531,222400,0.0,0.0
2015-05-20 00:00:00-04:00,88.46159593452768,89.15140593876818,87.62488492583788,88.87675476074219,192800,0.0,0.0
2015-05-21 00:00:00-04:00,88.69792519106663,89.63683253526776,88.68515796919256,88.92147827148438,207600,0.0,0.0
2015-05-22 00:00:00-04:00,88.81289657192607,89.49631327494058,88.28914810680052,88.3977279663086,163700,0.0,0.0
2015-05-26 00:00:00-04:00,88.30192403970854,89.9242480484859,88.04004981021426,89.58573150634766,348500,0.0,0.0
2015-05-27 00:00:00-04:00,90.19249434619996,91.56572076878598,89.5729431426415,90.4479751586914,449500,0.0,0.0
2015-05-28 00:00:00-04:00,90.60129199151865,91.47632422485306,90.37773891560062,90.95896911621094,411600,0.0,0.0
2015-05-29 00:00:00-04:00,90.47353488979292,91.19528244077047,89.23444201570122,90.1094741821289,432000,0.0,0.0
2015-06-01 00:00:00-04:00,90.1797248708541,90.83121366656961,88.60210587048529,89.2855224609375,627000,0.0,0.0
2015-06-02 00:00:00-04:00,92.26191937386764,94.77844547467548,91.27830747076463,93.60321807861328,1220700,0.0,0.0
2015-06-03 00:00:00-04:00,93.94174391623567,94.45271536636363,92.90703379555461,93.71180725097656,581600,0.0,0.0
2015-06-04 00:00:00-04:00,93.73096951950656,94.23554762256025,93.39883660903263,93.82038879394531,461700,0.0,0.0
2015-06-05 00:00:00-04:00,93.75650341580926,94.26109120944794,92.81121265464735,93.16250610351562,394500,0.0,0.0
2015-06-08 00:00:00-04:00,93.66709274157934,94.77845491465995,93.26471088685325,93.71180725097656,343600,0.0,0.0
2015-06-09 00:00:00-04:00,93.49463890630307,93.60321874569438,92.47907971017233,92.5812759399414,316500,0.0,0.0
2015-06-10 00:00:00-04:00,92.62600284749342,94.33136245798472,92.44077093798899,93.82677459716797,353000,0.0,0.0
2015-06-11 00:00:00-04:00,93.9098242461502,94.61879495346624,93.48188837718958,93.78846740722656,212500,0.0,0.0
2015-06-12 00:00:00-04:00,93.83952552714435,94.51017478801423,93.63514284291749,94.0247573852539,249400,0.0,0.0
2015-06-15 00:00:00-04:00,92.63878178185296,92.73459442694349,90.7801373171425,91.39968872070312,548400,0.0,0.0
2015-06-16 00:00:00-04:00,91.3996825793094,92.93258733804346,91.3996825793094,91.67432403564453,378100,0.0,0.0
2015-06-17 00:00:00-04:00,91.68709976063856,92.68348881490816,91.41884191879448,92.62600708007812,229700,0.0,0.0
2015-06-18 00:00:00-04:00,92.47910544094543,93.76292278794415,92.29388325067677,93.30943298339844,235500,0.0,0.0
2015-06-19 00:00:00-04:00,93.29024595052358,93.86509243044017,92.89424774473598,93.25830841064453,333300,0.0,0.0
2015-06-22 00:00:00-04:00,93.74376848154891,94.84873757765543,93.27111806520452,94.6698989868164,260100,0.0,0.0
2015-06-23 00:00:00-04:00,95.0594786751292,95.08502285898675,93.98005417023577,94.4782485961914,303100,0.0,0.0
2015-06-24 00:00:00-04:00,94.16531356231404,94.9892575707613,93.25834361400302,93.52021789550781,256000,0.0,0.0
2015-06-25 00:00:00-04:00,93.71180523619687,95.26387038384945,93.57128784678352,94.5165786743164,366100,0.0,0.0
2015-06-26 00:00:00-04:00,94.86789487162885,95.39164340234515,94.06950485234566,95.2702865600586,312100,0.0,0.0
2015-06-29 00:00:00-04:00,94.13335110797519,95.60238049653937,93.88425388812597,93.98005676269531,339200,0.0,0.0
2015-06-30 00:00:00-04:00,94.89344880999019,95.90899857548516,94.89344880999019,95.2702865600586,469300,0.0,0.0
2015-07-01 00:00:00-04:00,95.83871036026233,96.87342038800966,95.8067728201285,96.80955505371094,3387800,0.0,0.0
2015-07-02 00:00:00-04:00,96.93092040916007,97.33969566051347,96.28582485895303,96.375244140625,521300,0.0,0.0
2015-07-06 00:00:00-04:00,95.94090226100417,97.41632493650121,95.59599243667306,97.1927719116211,309200,0.0,0.0
2015-07-07 00:00:00-04:00,97.4674489922609,99.64544936887535,97.0395034026157,99.31970977783203,612800,0.0,0.0
2015-07-08 00:00:00-04:00,98.20193252226315,99.95200624291569,98.20193252226315,98.93644714355469,617500,0.0,0.0
2015-07-09 00:00:00-04:00,99.63907481513333,100.53966109961107,98.39997194076909,98.77680969238281,294400,0.0,0.0
2015-07-10 00:00:00-04:00,99.79232793172902,100.50768197734317,99.37715944413888,100.3671646118164,278700,0.0,0.0
2015-07-13 00:00:00-04:00,101.18475066229749,103.68211684214866,101.1783670510497,102.6729507446289,464500,0.0,0.0
2015-07-14 00:00:00-04:00,102.45578222181933,103.47133184347233,101.56157967929342,102.46216583251953,450300,0.0,0.0
2015-07-15 00:00:00-04:00,102.65226030418484,103.56335524456387,99.30938850767956,100.43023681640625,665800,4.1,0.0
2015-07-16 00:00:00-04:00,100.55475433777315,101.41341074571908,98.94886922351814,99.28970336914062,484500,0.0,0.0
2015-07-17 00:00:00-04:00,99.22415566822087,99.51911250401417,98.40482556791277,99.0406265258789,321500,0.0,0.0
2015-07-20 00:00:00-04:00,99.57157941848952,99.59124254641532,98.07056064288018,98.40485382080078,276400,0.0,0.0
2015-07-21 00:00:00-04:00,98.14267209014376,98.6473824285963,97.3233416713016,98.2672119140625,242400,0.0,0.0
2015-07-22 00:00:00-04:00,98.05087209771551,99.62399193512442,97.70347692562524,98.92919158935547,324100,0.0,0.0
2015-07-23 00:00:00-04:00,99.34870940586552,100.0041735782288,97.79525251628365,98.31962585449219,294300,0.0,0.0
2015-07-24 00:00:00-04:00,98.58837830426525,98.71291810957085,97.51341735546664,97.90013885498047,216600,0.0,0.0
2015-07-27 00:00:00-04:00,97.34953134400313,98.37205374407182,96.92347367624885,97.3954086303711,171400,0.0,0.0
2015-07-28 00:00:00-04:00,97.30366927189326,97.64451349410737,96.12383158083755,97.1201400756836,245700,0.0,0.0
2015-07-29 00:00:00-04:00,97.27085704129567,99.89927417531787,97.21842872083698,99.25691223144531,364000,0.0,0.0
2015-07-30 00:00:00-04:00,98.6014817611533,100.40400843831391,98.0574552381737,99.15863037109375,243600,0.0,0.0
2015-07-31 00:00:00-04:00,99.30284100389954,100.18116076157189,98.95544572658747,99.5584716796875,313100,0.0,0.0
2015-08-03 00:00:00-04:00,99.6502222810026,101.09224153161195,99.27661288499824,100.9349365234375,283400,0.0,0.0
2015-08-04 00:00:00-04:00,100.50229733094251,101.27574005795931,99.7616198029857,100.16145324707031,249900,0.0,0.0
2015-08-05 00:00:00-04:00,100.87592356179081,101.93122118976538,99.96482883962062,101.28231811523438,181200,0.0,0.0
2015-08-06 00:00:00-04:00,100.74486538056763,102.23277220804404,99.49948715593646,100.20738983154297,331000,0.0,0.0
2015-08-07 00:00:00-04:00,100.84318793082448,101.25612364437343,98.35897259905627,100.0500717163086,376700,0.0,0.0
2015-08-10 00:00:00-04:00,100.42366515469013,101.3216478247708,98.66701606103244,98.98163604736328,352100,0.0,0.0
2015-08-11 00:00:00-04:00,98.42451769635791,99.02099258554729,97.99845991768359,98.97510528564453,315500,0.0,0.0
2015-08-12 00:00:00-04:00,98.29340509512109,99.53223189772797,97.06768037393817,99.28970336914062,336400,0.0,0.0
2015-08-13 00:00:00-04:00,99.01443199859132,101.51174929156859,98.64737360404017,100.31880950927734,283300,0.0,0.0
2015-08-14 00:00:00-04:00,99.90586249792636,100.98738454075142,98.67358647395274,99.06031799316406,355400,0.0,0.0
2015-08-17 00:00:00-04:00,99.03409265170153,99.95829965876437,98.05089626161532,99.79443359375,315500,0.0,0.0
2015-08-18 00:00:00-04:00,100.05007126781929,100.35814029176674,98.20166712572612,98.30653381347656,261300,0.0,0.0
2015-08-19 00:00:00-04:00,97.76905485301579,99.74854978653727,97.4347616676662,98.52283477783203,175800,0.0,0.0
2015-08-20 00:00:00-04:00,97.21189586822634,97.99845092381942,96.00584411621094,96.00584411621094,251800,0.0,0.0
2015-08-21 00:00:00-04:00,94.38683469288029,96.12381063624565,93.31842496077883,94.33439636230469,468400,0.0,0.0
2015-08-24 00:00:00-04:00,87.77321958407745,91.11608123779297,77.31200581699878,91.11608123779297,407800,0.0,0.0
2015-08-25 00:00:00-04:00,91.90918318683529,93.06935752361225,89.58883451328138,90.78178405761719,590300,0.0,0.0
2015-08-26 00:00:00-04:00,92.33523716404407,94.18365097899074,90.83422857095623,93.85591888427734,343400,0.0,0.0
2015-08-27 00:00:00-04:00,94.15742357016369,97.21845003084285,93.73137586233432,95.92062377929688,353800,0.0,0.0
2015-08-28 00:00:00-04:00,95.53392379343397,96.24182645295197,94.24265829434907,95.5798110961914,247200,0.0,0.0
2015-08-31 00:00:00-04:00,95.57322388810536,96.7137350831479,94.03288917238879,94.50481414794922,346700,0.0,0.0
2015-09-01 00:00:00-04:00,92.89239502046043,94.59660608412855,92.55155080740865,93.94769287109375,402100,0.0,0.0
2015-09-02 00:00:00-04:00,94.89156567638555,95.48147952190747,93.96080760819329,95.40937805175781,265500,0.0,0.0
2015-09-03 00:00:00-04:00,95.82886815118198,96.69408573306698,94.78013138714032,95.9861831665039,257400,0.0,0.0
2015-09-04 00:00:00-04:00,94.81946840838278,96.50400646512854,94.78669319293658,96.02552032470703,238700,0.0,0.0
2015-09-08 00:00:00-04:00,97.25777453261827,98.38517367949854,96.18936475931459,97.79524993896484,219400,0.0,0.0
2015-09-09 00:00:00-04:00,98.30651596068502,98.97509223183526,97.37575801538436,97.64450073242188,170700,0.0,0.0
2015-09-10 00:00:00-04:00,97.1070182396601,98.34584519048519,96.76618405325885,98.05744934082031,180500,0.0,0.0
2015-09-11 00:00:00-04:00,97.43473627668945,99.35525132623778,97.15944254975949,99.1651611328125,234900,0.0,0.0
2015-09-14 00:00:00-04:00,99.49948017420031,100.26637218523099,99.22418637549119,99.84032440185547,376800,0.0,0.0
2015-09-15 00:00:00-04:00,99.63710110065382,99.9451700489921,98.33273385286198,99.0209732055664,603600,0.0,0.0
2015-09-16 00:00:00-04:00,95.3044991920864,96.26148141026488,93.73138897221013,95.42903900146484,1257900,0.0,0.0
2015-09-17 00:00:00-04:00,95.10130611349685,98.319637997669,95.10130611349685,95.9140853881836,910500,0.0,0.0
2015-09-18 00:00:00-04:00,95.02265659245055,96.94316211431568,94.91122886607256,95.67156982421875,530000,0.0,0.0
2015-09-21 00:00:00-04:00,96.0189425460836,97.40852328007233,95.78952610343207,97.26432037353516,342200,0.0,0.0
2015-09-22 00:00:00-04:00,96.63507091568914,97.7165927202926,95.87474013372437,96.37944030761719,293000,0.0,0.0
2015-09-23 00:00:00-04:00,96.34011324410513,97.21188172106304,96.01238118517007,96.98247528076172,185600,0.0,0.0
2015-09-24 00:00:00-04:00,96.40566201448576,96.83827072529286,94.0984255584364,95.20616149902344,276800,0.0,0.0
2015-09-25 00:00:00-04:00,95.59944357170625,97.19876758417658,94.97674467161804,95.31758880615234,242400,0.0,0.0
2015-09-28 00:00:00-04:00,96.11073273544777,96.35325132398529,93.08904193672036,94.11156463623047,296100,0.0,0.0
2015-09-29 00:00:00-04:00,93.65928932769143,94.99643204046761,92.4991147670239,94.86534118652344,364400,0.0,0.0
2015-09-30 00:00:00-04:00,95.70430859510455,98.23440039353335,95.38968863098573,96.53675079345703,708000,0.0,0.0
2015-10-01 00:00:00-04:00,97.40197808898397,97.40197808898397,94.16398354124352,96.51709747314453,471800,0.0,0.0
2015-10-02 00:00:00-04:00,96.6547673656535,97.32989477557572,94.7539149480545,97.1856918334961,345000,0.0,0.0
2015-10-05 00:00:00-04:00,98.71291281510112,99.51257994161375,96.79239750254534,99.33560180664062,298400,0.0,0.0
2015-10-06 00:00:00-04:00,99.66334825796785,99.8206532880696,95.93375481157034,97.30367279052734,439300,0.0,0.0
2015-10-07 00:00:00-04:00,97.38233541785048,98.56216315132025,96.56300504650123,97.9656982421875,376800,0.0,0.0
2015-10-08 00:00:00-04:00,97.3036640041952,98.01156658050512,94.15088262377128,95.13407897949219,546300,0.0,0.0
2015-10-09 00:00:00-04:00,95.26517649057509,95.4749298618983,93.79694289767754,94.5572738647461,347600,0.0,0.0
2015-10-12 00:00:00-04:00,95.35039175527362,95.70433807373047,94.56383660190951,95.70433807373047,273800,0.0,0.0
2015-10-13 00:00:00-04:00,95.69779640734068,96.52367789904994,94.5835089974367,95.79611206054688,358700,0.0,0.0
2015-10-14 00:00:00-04:00,96.1461299691895,96.19896597928437,91.60894467507649,92.13068389892578,443100,1.1,0.0
