Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,96.56576486791123,97.13635354802585,96.27594105913076,96.70161437988281,694400,0.0,0.0
2015-03-18 00:00:00-04:00,95.98610998717415,97.22691483558847,94.55510201650276,96.74689483642578,1703300,0.0,0.0
2015-03-19 00:00:00-04:00,96.42085901653527,97.33561831036737,96.29406151956196,97.03673553466797,641200,0.0,0.0
2015-03-20 00:00:00-04:00,99.06550529514975,100.24291855572285,98.46774663620403,99.77195739746094,747800,0.0,0.0
2015-03-23 00:00:00-04:00,99.94403266859372,100.71387658740207,99.56364017835128,100.27914428710938,562600,0.0,0.0
2015-03-24 00:00:00-04:00,100.7319880310523,100.89501436073712,99.81722879726831,99.98025512695312,628600,0.0,0.0
2015-03-25 00:00:00-04:00,99.3553123603585,99.39154119871291,94.60038615796319,94.76341247558594,1733200,0.0,0.0
2015-03-26 00:00:00-04:00,91.48477215895504,91.48477215895504,89.13900522670306,89.73677062988281,4330300,0.0,0.0
2015-03-27 00:00:00-04:00,90.56096903187158,92.49011504998558,90.52474019149042,92.25463104248047,1260200,0.0,0.0
2015-03-30 00:00:00-04:00,91.99197482597053,93.67657785676556,91.99197482597053,93.39581298828125,990600,0.0,0.0
2015-03-31 00:00:00-04:00,91.90139418335961,92.58066928741329,91.4485441139905,91.50288391113281,1224100,0.0,0.0
2015-04-01 00:00:00-04:00,91.5844045191248,91.5844045191248,90.16245551556285,90.8779525756836,641600,0.0,0.0
2015-04-02 00:00:00-04:00,92.02819602070485,92.3904774753948,91.00475730290395,91.240234375,498700,0.0,0.0
2015-04-06 00:00:00-04:00,91.40326402074936,91.65685897530649,90.57002148150613,90.77833557128906,916400,0.0,0.0
2015-04-07 00:00:00-04:00,91.41232551131566,92.25462701102141,90.67871052800385,90.72399139404297,1161800,0.0,0.0
2015-04-08 00:00:00-04:00,90.38887930988962,90.73304288531028,89.84545368246008,90.5428466796875,630400,0.0,0.0
2015-04-09 00:00:00-04:00,90.8507830204485,91.3489208843902,90.10810914780892,91.240234375,1609700,0.0,0.0
2015-04-10 00:00:00-04:00,90.32551059917519,91.09535461400715,90.19870617666591,90.5881576538086,846300,0.0,0.0
2015-04-13 00:00:00-04:00,90.92325707721061,91.4666759021944,90.19869403726872,90.39794921875,1037700,0.0,0.0
2015-04-14 00:00:00-04:00,91.34891927444572,91.4485468454782,90.18056523138245,90.5428466796875,1137300,0.0,0.0
2015-04-15 00:00:00-04:00,90.62435572217417,90.64247359492748,86.84758771653814,87.07401275634766,4129100,0.0,0.0
2015-04-16 00:00:00-04:00,85.88756123235024,87.06496747809638,85.28074368885412,86.15021514892578,2293600,0.0,0.0
2015-04-17 00:00:00-04:00,85.81509387303913,86.14114649754225,85.09053094971127,85.58866882324219,1671200,0.0,0.0
2015-04-20 00:00:00-04:00,86.03246694772042,87.16459228831556,85.98718608006345,87.01968383789062,1129100,0.0,0.0
2015-04-21 00:00:00-04:00,88.9125731526076,89.42882190994999,87.93441543029263,88.53218078613281,2396700,0.0,0.0
2015-04-22 00:00:00-04:00,99.46399882287933,100.7138626506973,96.34838782548776,97.64353942871094,4849300,0.0,0.0
2015-04-23 00:00:00-04:00,98.57639361276979,98.6850801101945,97.32652998713024,98.44054412841797,1357000,0.0,0.0
2015-04-24 00:00:00-04:00,98.60571445681732,98.73346515227998,97.27345223135629,97.78446197509766,1748100,0.811,0.0
2015-04-27 00:00:00-04:00,99.9836003235866,101.2063658750169,99.69159775280914,100.1113510131836,4075600,0.0,0.0
2015-04-28 00:00:00-04:00,100.14784787005499,100.4124762761635,99.34484257564615,100.1843490600586,1076200,0.0,0.0
2015-04-29 00:00:00-04:00,99.27185993970318,99.63686495044448,97.72059038452552,98.22247314453125,2160600,0.0,0.0
2015-04-30 00:00:00-04:00,98.56920443413095,99.1714636261276,97.12744571992923,97.6749496459961,1989500,0.0,0.0
2015-05-01 00:00:00-04:00,98.09472543930971,99.05286275161315,98.01260296437087,98.88861083984375,637400,0.0,0.0
2015-05-04 00:00:00-04:00,99.89235788190177,99.89235788190177,98.33196838140762,98.45059204101562,676900,0.0,0.0
2015-05-05 00:00:00-04:00,97.93959200334612,97.93959200334612,95.83169149298085,96.21495056152344,1636800,0.0,0.0
2015-05-06 00:00:00-04:00,97.81183628155608,97.93958697721723,96.32444224195854,96.54344940185547,1305500,0.0,0.0
2015-05-07 00:00:00-04:00,96.4795845526636,97.2460888100394,96.09632546208417,96.92671203613281,1104600,0.0,0.0
2015-05-08 00:00:00-04:00,97.88484794228056,98.8338582402389,97.76622426574524,98.31372833251953,951900,0.0,0.0
2015-05-11 00:00:00-04:00,98.11295671822833,99.35396941527246,98.06733544903575,99.1167221069336,459800,0.0,0.0
2015-05-12 00:00:00-04:00,98.8703682943921,99.39962528982709,98.43236778650231,99.12586975097656,483600,0.0,0.0
2015-05-13 00:00:00-04:00,99.36309862911082,99.7463507157935,98.45971672138998,99.0802230834961,468900,0.0,0.0
2015-05-14 00:00:00-04:00,100.28473654586506,101.34324332402615,99.82848206382008,100.90524291992188,729100,0.0,0.0
2015-05-15 00:00:00-04:00,101.37063119992986,101.73563622734878,100.92350369633489,101.33413696289062,795100,0.0,0.0
2015-05-18 00:00:00-04:00,100.33949766827838,101.51663521769031,100.02012088244378,101.30675506591797,554700,0.0,0.0
2015-05-19 00:00:00-04:00,101.26113816189095,101.96376712106945,100.90526016203674,101.48926544189453,476500,0.0,0.0
2015-05-20 00:00:00-04:00,101.6991033992771,102.45648737728852,101.4253549352695,101.87248229980469,531600,0.0,0.0
2015-05-21 00:00:00-04:00,101.58962623322225,102.03675368329598,101.33412483318011,101.77212524414062,365900,0.0,0.0
2015-05-22 00:00:00-04:00,101.27936849021178,101.62612635394007,100.78661281166971,101.27024841308594,253200,0.0,0.0
2015-05-26 00:00:00-04:00,100.72274557961413,100.85049628858077,98.91598157457639,99.43611145019531,541400,0.0,0.0
2015-05-27 00:00:00-04:00,100.02011430767912,103.0313968604988,99.93798487563937,102.68463897705078,588500,0.0,0.0
2015-05-28 00:00:00-04:00,103.74316744294306,104.1537937754947,102.65727932714373,103.84354400634766,588100,0.0,0.0
2015-05-29 00:00:00-04:00,103.35988983175689,103.91652087044159,101.74475198897562,102.47476196289062,542600,0.0,0.0
2015-06-01 00:00:00-04:00,102.37438255494297,102.5203803685091,100.75011771838375,101.86337280273438,856200,0.0,0.0
2015-06-02 00:00:00-04:00,101.62612717051462,101.66262836498409,100.42161560058594,100.42161560058594,735800,0.0,0.0
2015-06-03 00:00:00-04:00,102.42912420943712,103.04050350268429,101.68999422691115,101.94549560546875,1029300,0.0,0.0
2015-06-04 00:00:00-04:00,102.26489953147588,103.73403981086878,100.71363677079763,100.91438293457031,1372200,0.0,0.0
2015-06-05 00:00:00-04:00,100.01097246033686,100.38510444510636,99.23534130002507,99.55471801757812,997100,0.0,0.0
2015-06-08 00:00:00-04:00,98.70609309981211,99.09847223334356,97.7570829405293,98.36846923828125,803100,0.0,0.0
2015-06-09 00:00:00-04:00,99.02547287566622,99.1714776562813,97.86658951757137,98.77909851074219,844100,0.0,0.0
2015-06-10 00:00:00-04:00,99.39962789625446,100.43988783213575,98.87037088694144,99.45437622070312,497000,0.0,0.0
2015-06-11 00:00:00-04:00,101.28850083784624,102.0185108358485,99.89236315641637,100.37599182128906,872700,0.0,0.0
2015-06-12 00:00:00-04:00,98.23161011566566,99.13499221311758,97.60197658252743,98.46886444091797,583600,0.0,0.0
2015-06-15 00:00:00-04:00,97.16395135595587,99.04371747415966,96.89932293783846,98.89771270751953,841800,0.0,0.0
2015-06-16 00:00:00-04:00,98.80648708365925,99.96537757274093,98.30461124132039,99.65512084960938,538400,0.0,0.0
2015-06-17 00:00:00-04:00,98.52359649049797,98.94334978930493,97.87571594482475,98.38671875,557600,0.0,0.0
2015-06-18 00:00:00-04:00,97.7753399051737,100.61324342782535,97.72971167080792,99.39960479736328,1387500,0.0,0.0
2015-06-19 00:00:00-04:00,99.42697783732625,99.60035677170097,98.88860087968625,99.29010009765625,479900,0.0,0.0
2015-06-22 00:00:00-04:00,102.17365243592663,103.11353576304987,101.56227296553088,102.11890411376953,709000,0.0,0.0
2015-06-23 00:00:00-04:00,102.14625630100205,102.31962827116767,101.26112148644737,101.29762268066406,479800,0.0,0.0
2015-06-24 00:00:00-04:00,100.87787445358266,101.28850072582273,100.18436565243665,100.34861755371094,404900,0.0,0.0
2015-06-25 00:00:00-04:00,101.14250836480379,101.37063564671129,100.28475451891822,100.6132583618164,395600,0.0,0.0
2015-06-26 00:00:00-04:00,100.96912013067076,101.41624758198982,98.72434887304571,99.26272583007812,869400,0.0,0.0
2015-06-29 00:00:00-04:00,96.56168940771518,97.25519810587743,94.92829767701069,95.41192626953125,1043600,0.0,0.0
2015-06-30 00:00:00-04:00,96.46133543551268,96.5343378338445,94.18918974209679,95.01956939697266,754300,0.0,0.0
2015-07-01 00:00:00-04:00,98.31370298786744,98.45970774771051,96.05068490542097,96.40656280517578,1305400,0.0,0.0
2015-07-02 00:00:00-04:00,96.10546351322695,96.1145905540676,94.63632322303742,95.44845581054688,942800,0.0,0.0
2015-07-06 00:00:00-04:00,92.24553029747013,94.08880235273354,92.11777959604288,93.00291442871094,720300,0.0,0.0
2015-07-07 00:00:00-04:00,90.58475702217838,91.8348967432974,88.79624038236193,91.39689636230469,1286700,0.0,0.0
2015-07-08 00:00:00-04:00,89.51713639241433,89.91864260212898,88.3126247251619,88.64112854003906,784400,0.0,0.0
2015-07-09 00:00:00-04:00,92.84779364073671,93.18542448752937,90.52089283353418,90.9041519165039,1683600,0.0,0.0
2015-07-10 00:00:00-04:00,94.88269332599991,95.02869115265267,92.74741854583482,93.71467590332031,2272000,0.0,0.0
2015-07-13 00:00:00-04:00,94.70931927718712,94.80056879379975,93.94280802147895,94.26219177246094,859000,0.0,0.0
2015-07-14 00:00:00-04:00,94.2256860755182,94.76406307115727,93.48654901388777,94.05230712890625,1238200,0.0,0.0
2015-07-15 00:00:00-04:00,96.80807451573405,98.70609486830604,96.49782480369934,97.3464584350586,2298700,0.0,0.0
