Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,5.554111445838097,5.6982489143344806,5.534893086158457,5.602157115936279,254300,0.0,0.0
2015-03-18 00:00:00-04:00,5.573329942961446,5.621375614244481,5.486847093169396,5.5252838134765625,326500,0.0,0.0
2015-03-19 00:00:00-04:00,5.515674553614453,5.698249209116926,5.438801110919067,5.611766815185547,288400,0.0,0.0
2015-03-20 00:00:00-04:00,5.659812123261951,5.72707661038933,5.361927322900989,5.371536731719971,1020100,0.0,0.0
2015-03-23 00:00:00-04:00,5.3427094577105745,5.458019624994531,5.198571519504693,5.323491096496582,530700,0.0,0.0
2015-03-24 00:00:00-04:00,5.304272402963466,5.304272402963466,4.708502784453512,4.871859073638916,1365500,0.0,0.0
2015-03-25 00:00:00-04:00,4.85264102205908,4.929514466984853,4.794985480162876,4.833422660827637,702700,0.0,0.0
2015-03-26 00:00:00-04:00,4.823812961578369,4.929514171107896,4.794985192360554,4.823812961578369,1021300,0.0,0.0
2015-03-27 00:00:00-04:00,4.843031121791119,5.073651891410702,4.8142038119648145,5.044824123382568,592800,0.0,0.0
2015-03-30 00:00:00-04:00,5.044824123382568,5.092870250695515,4.958341277499996,5.044824123382568,438500,0.0,0.0
2015-03-31 00:00:00-04:00,4.987169550679182,5.035215224656853,4.785376528648092,4.833422660827637,2146800,0.0,0.0
2015-04-01 00:00:00-04:00,4.823812584469041,4.987168861461711,4.766157508742536,4.794984817504883,692200,0.0,0.0
2015-04-02 00:00:00-04:00,4.804594330568249,4.929513893131461,4.766157612579849,4.81420373916626,503500,0.0,0.0
2015-04-06 00:00:00-04:00,4.756548100353879,4.910295427159705,4.746939150167034,4.794984817504883,515500,0.0,0.0
2015-04-07 00:00:00-04:00,4.804594533307414,4.843031252917727,4.72772109408679,4.7565484046936035,532200,0.0,0.0
2015-04-08 00:00:00-04:00,4.74693953839782,4.823812978986958,4.737330129223253,4.775766849517822,453100,0.0,0.0
2015-04-09 00:00:00-04:00,4.7565481325333465,4.823812617103572,4.718111415122308,4.746939182281494,631100,0.0,0.0
2015-04-10 00:00:00-04:00,4.785375456643866,4.785375456643866,4.583582479817781,4.6508469581604,383500,0.0,0.0
2015-04-13 00:00:00-04:00,4.6508481842205684,4.660457136115906,4.487491878182787,4.497100830078125,534200,0.0,0.0
2015-04-14 00:00:00-04:00,4.497100705335201,4.689284778131879,4.497100705335201,4.573974609375,405200,0.0,0.0
2015-04-15 00:00:00-04:00,4.622019621594709,4.81420366685172,4.56436454547815,4.746939182281494,659000,0.0,0.0
2015-04-16 00:00:00-04:00,4.71811228091456,4.814204550277284,4.622020469753735,4.727721691131592,399300,0.0,0.0
2015-04-17 00:00:00-04:00,4.698893941396109,4.746940076309718,4.573974815384146,4.679675579071045,423000,0.0,0.0
2015-04-20 00:00:00-04:00,4.698893056416788,4.785375899692533,4.6508473887538955,4.746939182281494,394600,0.0,0.0
2015-04-21 00:00:00-04:00,4.746939677939613,4.7949853506192595,4.660456825633644,4.6988935470581055,262300,0.0,0.0
2015-04-22 00:00:00-04:00,4.670066585485993,4.698893899616323,4.516319230050614,4.6124114990234375,246400,0.0,0.0
2015-04-23 00:00:00-04:00,4.612411540034273,4.7565490283713,4.5835837674457265,4.679675579071045,207300,0.0,0.0
2015-04-24 00:00:00-04:00,4.670066675278785,4.718112352487089,4.410618552107848,4.468273639678955,452800,0.0,0.0
2015-04-27 00:00:00-04:00,4.468273270520811,4.535537304695622,4.035859462159648,4.112733364105225,902100,0.0,0.0
2015-04-28 00:00:00-04:00,4.131951808929443,4.228043615559968,3.9589860987926224,4.131951808929443,764700,0.0,0.0
2015-04-29 00:00:00-04:00,4.093515211664009,4.122342525435225,3.97820458197347,4.055078029632568,537800,0.0,0.0
2015-04-30 00:00:00-04:00,4.035860061645508,4.103124564013643,3.9974233340642695,4.035860061645508,876300,0.0,0.0
