Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,9.941982676969893,10.012216583879527,9.910767689923834,10.004412651062012,2312200,0.0,0.0
2015-03-18 00:00:00-04:00,9.973197614102103,10.254133240334609,9.957590492769183,10.246329307556152,5695800,0.0,0.0
2015-03-19 00:00:00-04:00,10.105861359907529,10.160488144405525,10.09805742723296,10.152684211730957,3885800,0.0,0.0
2015-03-20 00:00:00-04:00,10.137076377868652,10.199506351011149,10.098057458598596,10.137076377868652,21976100,0.0,0.0
2015-03-23 00:00:00-04:00,10.183899895733498,10.22291881755489,10.129273107493937,10.176095962524414,3208200,0.0,0.0
2015-03-24 00:00:00-04:00,10.176095571553635,10.191703437372142,10.090254542223855,10.10586166381836,3568000,0.0,0.0
2015-03-25 00:00:00-04:00,10.168292192166708,10.191703992168916,10.027825113273678,10.043432235717773,3127500,0.0,0.0
2015-03-26 00:00:00-04:00,9.949785646272307,10.043430598342118,9.856140694202498,10.012215614318848,3317300,0.0,0.0
2015-03-27 00:00:00-04:00,10.01221646376822,10.051235383163705,9.887356517081862,9.902963638305664,4083300,0.0,0.0
2015-03-30 00:00:00-04:00,9.965393381062203,9.988804432719839,9.879551617944347,9.9107666015625,3359300,0.0,0.0
2015-03-31 00:00:00-04:00,9.770299656698615,9.840532812457262,9.746887860555145,9.793710708618164,3796500,0.0,0.0
2015-04-01 00:00:00-04:00,9.824925692585538,9.824925692585538,9.715672876587771,9.793710708618164,3049200,0.0,0.0
2015-04-02 00:00:00-04:00,9.832729609468547,9.871747781199645,9.7624957095943,9.801514625549316,1997400,0.0,0.0
2015-04-06 00:00:00-04:00,9.871748334393184,9.996609021290977,9.848337281197832,9.957590103149414,2659800,0.0,0.0
2015-04-07 00:00:00-04:00,10.051236689196752,10.082451679924342,9.981002774003656,9.996610641479492,3089200,0.0,0.0
2015-04-08 00:00:00-04:00,9.988805362144324,10.020020348666927,9.902963591039184,9.926375389099121,2603500,0.0,0.0
2015-04-09 00:00:00-04:00,9.99660914380374,10.07464623681928,9.988805211234995,10.059039115905762,1732900,0.0,0.0
2015-04-10 00:00:00-04:00,9.95759027173197,10.04343129771753,9.91076742032459,10.035627365112305,1434300,0.0,0.0
2015-04-13 00:00:00-04:00,10.043431688992337,10.176095571553635,10.004412768670072,10.10586166381836,3533500,0.0,0.0
2015-04-14 00:00:00-04:00,10.207310113592069,10.222917978729559,10.020020197286005,10.059039115905762,4482800,0.0,0.0
2015-04-15 00:00:00-04:00,10.335952388292576,10.352051603214733,10.150806426706511,10.271553993225098,13612000,0.394,0.0
2015-04-16 00:00:00-04:00,10.255454989920134,10.344003367360582,10.191056588703171,10.263504981994629,4525100,0.0,0.0
2015-04-17 00:00:00-04:00,10.078358302477923,10.102507507494513,9.949560751114213,10.00590991973877,4679600,0.0,0.0
2015-04-20 00:00:00-04:00,10.086407635353261,10.150806027890583,10.070308421063627,10.094457626342773,2110700,0.0,0.0
2015-04-21 00:00:00-04:00,10.271554680096617,10.43255067853131,10.263504688252514,10.295703887939453,3556900,0.0,0.0
2015-04-22 00:00:00-04:00,10.255453399411124,10.27960337188921,10.166905803392941,10.223254203796387,3205700,0.0,0.0
2015-04-23 00:00:00-04:00,9.104332800346715,9.490723199497708,9.047983624703416,9.321677207946777,29810300,0.0,0.0
2015-04-24 00:00:00-04:00,9.217029866391469,9.233129850637766,9.136532248228495,9.184830665588379,6536800,0.0,0.0
2015-04-27 00:00:00-04:00,9.233130837553526,9.24118006284754,9.160682436080295,9.17678165435791,6895000,0.0,0.0
2015-04-28 00:00:00-04:00,9.096281689277808,9.168730072127278,9.03993252056745,9.136530876159668,7493700,0.0,0.0
2015-04-29 00:00:00-04:00,9.112383102731055,9.184831503066269,9.064084680967296,9.104333877563477,5232600,0.0,0.0
2015-04-30 00:00:00-04:00,8.935285828605481,8.9513850429593,8.750139873555478,8.790389060974121,5791200,0.0,0.0
2015-05-01 00:00:00-04:00,8.838687896728516,8.878937086082521,8.790389483655257,8.838687896728516,3750900,0.0,0.0
2015-05-04 00:00:00-04:00,8.86283712706646,8.870887117799484,8.766239541338273,8.83063793182373,4815800,0.0,0.0
2015-05-05 00:00:00-04:00,8.734042907164444,8.846739739715213,8.701843702479996,8.74209213256836,4191500,0.0,0.0
2015-05-06 00:00:00-04:00,8.911136849700855,8.927236833540247,8.742090857834656,8.782340049743652,11653000,0.0,0.0
2015-05-07 00:00:00-04:00,8.830638042324546,8.943334843239626,8.814538060657032,8.919185638427734,6686800,0.0,0.0
2015-05-08 00:00:00-04:00,9.176779378447858,9.313626154471695,9.104331762631762,9.233128547668457,6065500,0.0,0.0
2015-05-11 00:00:00-04:00,9.144582091777014,9.176781294760085,9.08823367847903,9.112382888793945,3050300,0.0,0.0
2015-05-12 00:00:00-04:00,9.080182288009524,9.104332262296351,9.015783891956861,9.07213306427002,2741600,0.0,0.0
2015-05-13 00:00:00-04:00,9.15263136787075,9.217029768795035,9.080182974908556,9.096282958984375,1618600,0.0,0.0
2015-05-14 00:00:00-04:00,9.144580208043445,9.233128573773573,9.144580208043445,9.225078582763672,1552700,0.0,0.0
2015-05-15 00:00:00-04:00,9.19288040822978,9.345826415971345,9.168731200205213,9.321677207946777,3118800,0.0,0.0
2015-05-18 00:00:00-04:00,9.289478570448592,9.305578555232731,9.241179383785706,9.265329360961914,1414100,0.0,0.0
2015-05-19 00:00:00-04:00,9.104334020574264,9.19288164032511,9.096284027590663,9.17678165435791,1753000,0.0,0.0
2015-05-20 00:00:00-04:00,9.128482256105347,9.233129850637766,9.120432263982199,9.184830665588379,1914800,0.0,0.0
2015-05-21 00:00:00-04:00,9.056032502395949,9.152630090298778,9.03993252056745,9.136530876159668,2389900,0.0,0.0
2015-05-22 00:00:00-04:00,9.007734298706055,9.015784290490839,8.935286675711408,9.007734298706055,2855500,0.0,0.0
2015-05-26 00:00:00-04:00,9.015784135305477,9.015784135305477,8.87893734807752,8.935286521911621,2631800,0.0,0.0
2015-05-27 00:00:00-04:00,8.80648895864043,8.95138573751461,8.80648895864043,8.935286521911621,3249400,0.0,0.0
2015-05-28 00:00:00-04:00,9.096281848934126,9.257277831597948,9.080181866823043,9.208978652954102,3605500,0.0,0.0
2015-05-29 00:00:00-04:00,9.096283254547934,9.136532448355794,9.015784866932215,9.06408405303955,3728700,0.0,0.0
2015-06-01 00:00:00-04:00,9.072132162042868,9.096281366238609,8.991633791137913,9.056032180786133,3831000,0.0,0.0
2015-06-02 00:00:00-04:00,9.064083466082636,9.160681064352481,9.031884266659354,9.1284818649292,8121900,0.0,0.0
2015-06-03 00:00:00-04:00,9.047983482526261,9.160681064352481,9.047983482526261,9.1284818649292,3151200,0.0,0.0
2015-06-04 00:00:00-04:00,9.410224547005631,9.506822911723312,9.329726933326842,9.345826148986816,3526300,0.0,0.0
2015-06-05 00:00:00-04:00,9.160680164162969,9.257277752940489,9.152630173175826,9.233128547668457,4367000,0.0,0.0
2015-06-08 00:00:00-04:00,9.080183898992024,9.104333877563477,9.031885477228265,9.104333877563477,2555100,0.0,0.0
2015-06-09 00:00:00-04:00,9.056031918330305,9.112380315717106,8.991633530548437,9.080181121826172,5976600,0.0,0.0
2015-06-10 00:00:00-04:00,9.136531247173341,9.265328036273925,9.112381273449918,9.200929641723633,2616900,0.0,0.0
