Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,2.140000104904175,2.2699999809265137,2.119999885559082,2.25,15100,0.0,0.0
2015-03-18 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.140000104904175,2.140000104904175,2500,0.0,0.0
2015-03-19 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,1600,0.0,0.0
2015-03-20 00:00:00-04:00,2.2699999809265137,2.3399999141693115,2.190000057220459,2.190000057220459,8600,0.0,0.0
2015-03-23 00:00:00-04:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,1000,0.0,0.0
2015-03-24 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0299999713897705,2.0299999713897705,22300,0.0,0.0
2015-03-25 00:00:00-04:00,2.0999999046325684,2.240000009536743,2.0999999046325684,2.130000114440918,5700,0.0,0.0
2015-03-26 00:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2015-03-27 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,2400,0.0,0.0
2015-03-30 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.049999952316284,3000,0.0,0.0
2015-03-31 00:00:00-04:00,2.049999952316284,2.059999942779541,2.0299999713897705,2.059999942779541,10600,0.0,0.0
2015-04-01 00:00:00-04:00,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,2900,0.0,0.0
2015-04-02 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,800,0.0,0.0
2015-04-06 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0399999618530273,2.1500000953674316,3600,0.0,0.0
2015-04-07 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.059999942779541,2.069999933242798,4700,0.0,0.0
2015-04-08 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200,0.0,0.0
2015-04-09 00:00:00-04:00,2.069999933242798,2.109999895095825,2.049999952316284,2.109999895095825,1400,0.0,0.0
2015-04-10 00:00:00-04:00,2.059999942779541,2.119999885559082,2.059999942779541,2.069999933242798,4800,0.0,0.0
2015-04-13 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.059999942779541,2.059999942779541,1300,0.0,0.0
2015-04-14 00:00:00-04:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,600,0.0,0.0
2015-04-15 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,0.0,0.0
2015-04-16 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100,0.0,0.0
2015-04-17 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.009999990463257,55500,0.0,0.0
2015-04-20 00:00:00-04:00,2.0,2.059999942779541,2.0,2.059999942779541,6700,0.0,0.0
2015-04-21 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,1100,0.0,0.0
2015-04-22 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2015-04-23 00:00:00-04:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0999999046325684,6400,0.0,0.0
2015-04-24 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2015-04-27 00:00:00-04:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.0399999618530273,6800,0.0,0.0
2015-04-28 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,1200,0.0,0.0
2015-04-29 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2015-04-30 00:00:00-04:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,2800,0.0,0.0
2015-05-01 00:00:00-04:00,2.0,2.0,2.0,2.0,500,0.0,0.0
2015-05-04 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200,0.0,0.0
2015-05-05 00:00:00-04:00,2.009999990463257,2.0199999809265137,2.0,2.0,2800,0.0,0.0
2015-05-06 00:00:00-04:00,2.0,2.0,2.0,2.0,1700,0.0,0.0
2015-05-07 00:00:00-04:00,2.0199999809265137,2.0999999046325684,2.0,2.0899999141693115,21800,0.0,0.0
2015-05-08 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,3300,0.0,0.0
2015-05-11 00:00:00-04:00,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0299999713897705,1500,0.0,0.0
2015-05-12 00:00:00-04:00,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0999999046325684,8700,0.0,0.0
2015-05-13 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2300,0.0,0.0
2015-05-14 00:00:00-04:00,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0399999618530273,6000,0.0,0.0
2015-05-15 00:00:00-04:00,2.490000009536743,2.490000009536743,2.0899999141693115,2.190000057220459,85100,0.0,0.0
2015-05-18 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.25,2.2899999618530273,13900,0.0,0.0
2015-05-19 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.119999885559082,2.140000104904175,1900,0.0,0.0
2015-05-20 00:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,11000,0.0,0.0
2015-05-21 00:00:00-04:00,2.25,2.259999990463257,2.25,2.25,2200,0.0,0.0
2015-05-22 00:00:00-04:00,2.25,2.2899999618530273,2.25,2.2899999618530273,2500,0.0,0.0
2015-05-26 00:00:00-04:00,2.2899999618530273,2.319999933242798,2.25,2.319999933242798,14300,0.0,0.0
2015-05-27 00:00:00-04:00,2.390000104904175,2.390000104904175,2.319999933242798,2.3299999237060547,1200,0.0,0.0
2015-05-28 00:00:00-04:00,2.319999933242798,2.319999933242798,2.2699999809265137,2.309999942779541,6200,0.0,0.0
2015-05-29 00:00:00-04:00,2.2300000190734863,2.3299999237060547,2.2200000286102295,2.2699999809265137,7600,0.0,0.0
2015-06-01 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2899999618530273,1200,0.0,0.0
2015-06-02 00:00:00-04:00,2.2899999618530273,2.359999895095825,2.2899999618530273,2.319999933242798,6500,0.0,0.0
2015-06-03 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.2899999618530273,2.380000114440918,15200,0.0,0.0
2015-06-04 00:00:00-04:00,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4200000762939453,6200,0.0,0.0
2015-06-05 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.4200000762939453,4400,0.0,0.0
2015-06-08 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.380000114440918,2.380000114440918,6500,0.0,0.0
