Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,11.533332824707031,11.619999885559082,11.146666526794434,11.41333293914795,239400,0.0,0.0
2015-03-18 00:00:00-04:00,11.346667289733887,11.520000457763672,11.346667289733887,11.436667442321777,192600,0.0,0.0
2015-03-19 00:00:00-04:00,11.416666984558105,11.489999771118164,11.350000381469727,11.436667442321777,191100,0.0,0.0
2015-03-20 00:00:00-04:00,11.466667175292969,11.713333129882812,11.403332710266113,11.506667137145996,513300,0.0,0.0
2015-03-23 00:00:00-04:00,11.506667137145996,11.9399995803833,11.506667137145996,11.853333473205566,269400,0.0,0.0
2015-03-24 00:00:00-04:00,11.813332557678223,11.883333206176758,11.69333267211914,11.75,189000,0.0,0.0
2015-03-25 00:00:00-04:00,11.720000267028809,11.853333473205566,11.529999732971191,11.533332824707031,182100,0.0,0.0
2015-03-26 00:00:00-04:00,11.486666679382324,11.573332786560059,11.369999885559082,11.416666984558105,204300,0.0,0.0
2015-03-27 00:00:00-04:00,11.380000114440918,11.513333320617676,11.323332786560059,11.403332710266113,138000,0.0,0.0
2015-03-30 00:00:00-04:00,11.279999732971191,11.646666526794434,11.279999732971191,11.479999542236328,222600,0.0,0.0
2015-03-31 00:00:00-04:00,11.386667251586914,11.633333206176758,11.296667098999023,11.470000267028809,489300,0.0,0.0
2015-04-01 00:00:00-04:00,11.463333129882812,11.756667137145996,11.366666793823242,11.75,209700,0.0,0.0
2015-04-02 00:00:00-04:00,11.770000457763672,11.99666690826416,11.633333206176758,11.863332748413086,145500,0.0,0.0
2015-04-06 00:00:00-04:00,11.833333015441895,11.953332901000977,11.729999542236328,11.899999618530273,129900,0.0,0.0
2015-04-07 00:00:00-04:00,11.933333396911621,12.279999732971191,11.933333396911621,12.0,100800,0.0,0.0
2015-04-08 00:00:00-04:00,11.960000038146973,12.283332824707031,11.960000038146973,12.206666946411133,130800,0.0,0.0
2015-04-09 00:00:00-04:00,12.25,12.350000381469727,12.066666603088379,12.08666706085205,95100,0.0,0.0
2015-04-10 00:00:00-04:00,12.166666984558105,12.350000381469727,12.073332786560059,12.276666641235352,92700,0.0,0.0
2015-04-13 00:00:00-04:00,12.270000457763672,12.483332633972168,12.196666717529297,12.226667404174805,117900,0.0,0.0
2015-04-14 00:00:00-04:00,12.079999923706055,12.41333293914795,12.079999923706055,12.296667098999023,131400,0.0,0.0
2015-04-15 00:00:00-04:00,12.279999732971191,12.626667022705078,12.279999732971191,12.399999618530273,108600,0.0,0.0
2015-04-16 00:00:00-04:00,12.430000305175781,12.576666831970215,12.403332710266113,12.436667442321777,110100,0.0,0.0
2015-04-17 00:00:00-04:00,12.326666831970215,12.430000305175781,12.213333129882812,12.286666870117188,143100,0.0,0.0
2015-04-20 00:00:00-04:00,12.316666603088379,12.773332595825195,12.276666641235352,12.646666526794434,85200,0.0,0.0
2015-04-21 00:00:00-04:00,12.75333309173584,12.756667137145996,12.526666641235352,12.600000381469727,53400,0.0,0.0
2015-04-22 00:00:00-04:00,12.583333015441895,12.696666717529297,12.383333206176758,12.506667137145996,86700,0.0,0.0
2015-04-23 00:00:00-04:00,12.393333435058594,12.816666603088379,12.393333435058594,12.619999885559082,54900,0.0,0.0
2015-04-24 00:00:00-04:00,12.69333267211914,13.096667289733887,12.66333293914795,12.936667442321777,122100,0.0,0.0
2015-04-27 00:00:00-04:00,12.869999885559082,13.046667098999023,12.55666732788086,12.683333396911621,84000,0.0,0.0
2015-04-28 00:00:00-04:00,12.633333206176758,12.926667213439941,12.59000015258789,12.853333473205566,59400,0.0,0.0
2015-04-29 00:00:00-04:00,12.706666946411133,12.743332862854004,12.369999885559082,12.396666526794434,73800,0.0,0.0
2015-04-30 00:00:00-04:00,12.296667098999023,12.326666831970215,11.899999618530273,11.91333293914795,113700,0.0,0.0
2015-05-01 00:00:00-04:00,11.979999542236328,12.043333053588867,11.776666641235352,12.00333309173584,82200,0.0,0.0
2015-05-04 00:00:00-04:00,12.046667098999023,12.186667442321777,11.83666706085205,11.84000015258789,77100,0.0,0.0
2015-05-05 00:00:00-04:00,11.856666564941406,11.896666526794434,11.5,11.623332977294922,108300,0.0,0.0
2015-05-06 00:00:00-04:00,11.699999809265137,11.699999809265137,11.369999885559082,11.579999923706055,101400,0.0,0.0
2015-05-07 00:00:00-04:00,11.516667366027832,11.760000228881836,11.489999771118164,11.55666732788086,84600,0.0,0.0
2015-05-08 00:00:00-04:00,11.596667289733887,11.733332633972168,11.420000076293945,11.609999656677246,138900,0.0,0.0
2015-05-11 00:00:00-04:00,11.5600004196167,11.916666984558105,11.5600004196167,11.713333129882812,62100,0.0,0.0
2015-05-12 00:00:00-04:00,11.606666564941406,11.739999771118164,11.41333293914795,11.470000267028809,53400,0.0,0.0
2015-05-13 00:00:00-04:00,11.536666870117188,11.873332977294922,11.473333358764648,11.643333435058594,96600,0.0,0.0
2015-05-14 00:00:00-04:00,11.899999618530273,11.930000305175781,11.66333293914795,11.84000015258789,53100,0.0,0.0
2015-05-15 00:00:00-04:00,11.779999732971191,11.899999618530273,11.609999656677246,11.640000343322754,73500,0.0,0.0
2015-05-18 00:00:00-04:00,11.75,11.933333396911621,11.563332557678223,11.90666675567627,110400,0.0,0.0
2015-05-19 00:00:00-04:00,11.833333015441895,11.973333358764648,11.756667137145996,11.90666675567627,81600,0.0,0.0
