Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,19.43879200443757,19.689038142656575,19.197482382234043,19.581789016723633,311293,0.0,0.0
2015-03-18 00:00:00-04:00,19.53710998453633,19.805231075784704,19.447735680022916,19.666702270507812,352770,0.0,0.0
2015-03-19 00:00:00-04:00,19.59072021485842,20.01971477984887,19.505816046593715,19.997371673583984,161419,0.0,0.0
2015-03-20 00:00:00-04:00,20.153787332359347,20.654281595535437,20.042069911711785,20.591718673706055,609330,0.0,0.0
2015-03-23 00:00:00-04:00,20.555962747728334,21.08326823086454,20.493401667077148,21.05198860168457,261264,0.0,0.0
2015-03-24 00:00:00-04:00,21.02071118244558,21.217332800660625,20.917932114353988,21.07880401611328,260408,0.0,0.0
2015-03-25 00:00:00-04:00,21.056462261175266,21.203929395522916,20.29678347077956,20.359346389770508,224062,0.0,0.0
2015-03-26 00:00:00-04:00,20.31911478200031,20.582767414346275,19.930338217895233,20.26995849609375,318348,0.0,0.0
2015-03-27 00:00:00-04:00,20.88095139112869,21.485225479666255,20.79143092643501,21.22113609313965,361108,0.03508,0.0
2015-03-30 00:00:00-04:00,21.26589582478647,21.458367374779073,20.688481174808658,21.077899932861328,314072,0.0,0.0
2015-03-31 00:00:00-04:00,20.934668120635354,21.037617392681724,20.804861246970386,20.974952697753906,244587,0.0,0.0
2015-04-01 00:00:00-04:00,20.849617847650055,20.961520242496587,20.384105637385144,20.863046646118164,257843,0.0,0.0
2015-04-02 00:00:00-04:00,20.92571231437929,20.992854484568905,20.20506202586901,20.57657814025879,251429,0.0,0.0
2015-04-06 00:00:00-04:00,20.563151294769575,20.657149246779884,20.446773225672864,20.567626953125,252070,0.0,0.0
2015-04-07 00:00:00-04:00,20.4646748854696,20.666099562317108,20.406485858879698,20.46915054321289,195841,0.0,0.0
2015-04-08 00:00:00-04:00,20.424394825276497,20.66610412580595,20.424394825276497,20.585533142089844,328397,0.0,0.0
