Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,17.041181064468656,17.252095513967852,16.804546417553503,17.065187454223633,1706000,0.0,0.0
2015-03-18 00:00:00-04:00,17.099481671930537,17.511021146185033,16.99488217820596,17.164642333984375,2785500,0.0,0.0
2015-03-19 00:00:00-04:00,17.250381463669687,17.296678799554805,16.662221652320266,16.835411071777344,2359000,0.0,0.0
2015-03-20 00:00:00-04:00,16.85426857825987,17.464719125109866,16.806254180706034,17.262378692626953,2458000,0.0,0.0
2015-03-23 00:00:00-04:00,17.44757896571291,17.91570524009161,17.41156937809246,17.811105728149414,2018500,0.0,0.0
2015-03-24 00:00:00-04:00,17.68592435675377,17.900268017486166,17.497302524021713,17.60190200805664,1827500,0.0,0.0
2015-03-25 00:00:00-04:00,17.625913256867136,17.828253780759763,17.049756579056247,17.13892364501953,1842000,0.0,0.0
2015-03-26 00:00:00-04:00,17.16121161681314,17.555603170435074,16.934864761788848,17.397846221923828,1778500,0.0,0.0
2015-03-27 00:00:00-04:00,17.497308748527068,17.958574926779484,17.39785228646161,17.804248809814453,2555500,0.0,0.0
2015-03-30 00:00:00-04:00,17.83339590939637,18.10604178714799,17.584758057671426,18.00830078125,1772500,0.0,0.0
2015-03-31 00:00:00-04:00,17.807674723102966,18.406122285337325,17.687641140879116,18.056312561035156,4246500,0.0,0.0
2015-04-01 00:00:00-04:00,17.9585668642786,18.555300462828917,17.9585668642786,18.358104705810547,1771500,0.0,0.0
2015-04-02 00:00:00-04:00,18.498721709485512,19.16404385845098,18.38211899350706,19.12117576599121,5240000,0.0,0.0
2015-04-06 00:00:00-04:00,19.035433574997743,19.205193733247626,18.713061145669688,19.04572296142578,2523500,0.0,0.0
2015-04-07 00:00:00-04:00,19.03372428151745,19.966547651699663,18.845100748519606,19.205198287963867,4078500,0.0,0.0
2015-04-08 00:00:00-04:00,19.484698850285543,20.74847005742838,19.484698850285543,20.069429397583008,6599000,0.0,0.0
2015-04-09 00:00:00-04:00,20.49296656067962,20.695307003850175,19.988829259888348,20.602710723876953,3785500,0.0,0.0
2015-04-10 00:00:00-04:00,20.47411133382189,21.057126511564253,20.304351147501343,20.371227264404297,4443500,0.0,0.0
2015-04-13 00:00:00-04:00,20.319778898532014,20.462101762371482,20.033414457637154,20.203174591064453,1787000,0.0,0.0
2015-04-14 00:00:00-04:00,20.163735638381727,20.23061173402909,19.46583341709731,19.97682762145996,3474500,0.0,0.0
2015-04-15 00:00:00-04:00,20.059138163160004,20.234043005428788,19.69046678491266,19.84650993347168,2091000,0.0,0.0
2015-04-16 00:00:00-04:00,19.89109261863914,20.12601341764477,19.615017548443674,19.9322452545166,3989500,0.0,0.0
2015-04-17 00:00:00-04:00,19.652742485355297,19.930531361727528,18.966841784193345,19.321794509887695,3681500,0.0,0.0
2015-04-20 00:00:00-04:00,19.548140827877564,19.599584482886655,19.205191304378584,19.534423828125,1384000,0.0,0.0
2015-04-21 00:00:00-04:00,19.711049027609928,20.002556628470106,19.6476037943493,19.759061813354492,1461000,0.0,0.0
2015-04-22 00:00:00-04:00,19.927105020724206,19.988834800943543,19.280644688843125,19.657888412475586,3298500,0.0,0.0
2015-04-23 00:00:00-04:00,19.615019206078976,20.398659326340304,19.498416518062115,20.39351463317871,3760000,0.0,0.0
2015-04-24 00:00:00-04:00,20.414090754244377,21.293758016709024,20.15859281077146,20.95252227783203,2961500,0.0,0.0
2015-04-27 00:00:00-04:00,21.087988812770085,21.328052683489965,20.954238241092238,21.136001586914062,2613000,0.0,0.0
