Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,8.076921590358218,8.14447630464031,8.022034341305034,8.026256561279297,38300,0.0,0.0
2015-03-18 00:00:00-04:00,8.026258617543796,8.125990426570196,7.84847553986731,7.852811813354492,82100,0.5,0.0
2015-03-19 00:00:00-04:00,7.809446274433785,7.939531110326145,7.6576800811865535,7.922186851501465,138800,0.0,0.0
2015-03-20 00:00:00-04:00,7.922189196931855,8.013248443603516,7.822457404750666,8.013248443603516,30500,0.0,0.0
2015-03-23 00:00:00-04:00,8.104308591995997,8.134661674499512,7.896171633147157,8.134661674499512,24800,0.0,0.0
2015-03-24 00:00:00-04:00,7.978560984927925,8.021922895722138,7.835467258248782,7.8875017166137695,37500,0.0,0.0
2015-03-25 00:00:00-04:00,7.939533368313226,8.021920895574148,7.822457313537598,7.822457313537598,39900,0.0,0.0
2015-03-26 00:00:00-04:00,7.826792112445328,7.887499098228405,7.653345353906643,7.813784122467041,48000,0.0,0.0
2015-03-27 00:00:00-04:00,7.77909518455308,7.77909518455308,7.592639599058585,7.74874210357666,57100,0.0,0.0
2015-03-30 00:00:00-04:00,7.896171365087303,7.896171365087303,7.657682158890667,7.761750221252441,54600,0.0,0.0
2015-03-31 00:00:00-04:00,7.705379847391371,7.805111630846827,7.631664871128776,7.792102813720703,23300,0.0,0.0
2015-04-01 00:00:00-04:00,7.805112784140177,7.939533939401484,7.675027901894978,7.740070343017578,46000,0.0,0.0
2015-04-02 00:00:00-04:00,7.722721837405231,7.826789862613812,7.662015696131679,7.675024509429932,31400,0.0,0.0
2015-04-06 00:00:00-04:00,7.709715417519193,7.709715417519193,7.601311099187108,7.6880340576171875,22200,0.0,0.0
2015-04-07 00:00:00-04:00,7.688036577862499,7.735734758223723,7.445211056773655,7.601313591003418,170900,0.0,0.0
2015-04-08 00:00:00-04:00,7.514587639559925,7.601311428810004,7.419192133032317,7.5883026123046875,75400,0.0,0.0
2015-04-09 00:00:00-04:00,7.592638478203907,7.670689718940718,7.510250965530682,7.653344631195068,45400,0.0,0.0
2015-04-10 00:00:00-04:00,7.592641444387416,7.753079433415743,7.58830517075697,7.722726345062256,31900,0.0,0.0
2015-04-13 00:00:00-04:00,7.722723908311696,7.783430892923428,7.631664671983149,7.744405269622803,25900,0.0,0.0
2015-04-14 00:00:00-04:00,7.740072475970796,7.800778660806259,7.679365464075594,7.7834343910217285,12900,0.0,0.0
2015-04-15 00:00:00-04:00,7.696708439916008,7.8267933221612065,7.696708439916008,7.740070343017578,38100,0.0,0.0
2015-04-16 00:00:00-04:00,7.761749455719834,7.792102534199231,7.68369820988175,7.709715843200684,21800,0.0,0.0
2015-04-17 00:00:00-04:00,7.657682809830546,7.77909597310304,7.631665998793409,7.740070343017578,12600,0.0,0.0
2015-04-20 00:00:00-04:00,7.709717467461989,7.783432456610315,7.696708648061861,7.757414817810059,25000,0.0,0.0
2015-04-21 00:00:00-04:00,7.696710560919863,7.7834343910217285,7.657684920079997,7.7834343910217285,17300,0.0,0.0
2015-04-22 00:00:00-04:00,7.722723197742983,7.774757633042578,7.6056471656726545,7.640336513519287,18100,0.0,0.0
2015-04-23 00:00:00-04:00,7.718388195540814,7.800775720376401,7.583967053905486,7.74874210357666,16900,0.0,0.0
2015-04-24 00:00:00-04:00,7.779091704591945,7.779091704591945,7.649006066667289,7.718384742736816,9300,0.0,0.0
2015-04-27 00:00:00-04:00,7.800776930119727,7.800776930119727,7.596977049773205,7.61865758895874,30000,0.0,0.0
2015-04-28 00:00:00-04:00,7.631664506929726,7.757413091577057,7.505915095223047,7.5883026123046875,28400,0.0,0.0
2015-04-29 00:00:00-04:00,7.605647933642206,7.631664740389367,7.505915324835898,7.544940948486328,15600,0.0,0.0
2015-04-30 00:00:00-04:00,7.501580522705565,7.696708679199219,7.501580522705565,7.696708679199219,19500,0.0,0.0
2015-05-01 00:00:00-04:00,7.69237089848587,7.69670717078696,7.523260414040255,7.544940948486328,20300,0.0,0.0
2015-05-04 00:00:00-04:00,7.51892464540016,7.5622865442563105,7.3324690592603154,7.36715841293335,43100,0.0,0.0
2015-05-05 00:00:00-04:00,7.393175233289802,7.479899031141299,7.267426636170504,7.33680534362793,72100,0.0,0.0
2015-05-06 00:00:00-04:00,7.384505498688507,7.479901040301603,7.349816135641959,7.371496677398682,68600,0.0,0.0
2015-05-07 00:00:00-04:00,7.310787255630193,7.414855298603309,7.020263658849677,7.08096981048584,47600,0.0,0.0
2015-05-08 00:00:00-04:00,7.111323296661338,7.198047084339622,7.0289357810729,7.163357734680176,61300,0.0,0.0
2015-05-11 00:00:00-04:00,7.046281257129113,7.297779262762731,7.046281257129113,7.276098728179932,35600,0.0,0.0
2015-05-12 00:00:00-04:00,7.167696420525493,7.2717645045492505,7.154687599875168,7.258755683898926,11700,0.0,0.0
2015-05-13 00:00:00-04:00,7.263089265166637,7.284769797821023,7.19804684014417,7.267425537109375,5700,0.0,0.0
2015-05-14 00:00:00-04:00,7.224062184628344,7.237070997827245,7.159019772752119,7.211053371429443,21200,0.0,0.0
2015-05-15 00:00:00-04:00,7.176366126641737,7.2544173745207114,7.111323695762385,7.128668785095215,16500,0.0,0.0
2015-05-18 00:00:00-04:00,7.08530840051535,7.154687118530274,7.007257135983672,7.046282768249512,43500,0.0,0.0
2015-05-19 00:00:00-04:00,6.9595570897211685,7.111323304802239,6.9595570897211685,6.985574722290039,37300,0.0,0.0
2015-05-20 00:00:00-04:00,6.985575084709247,7.11132367374542,6.9595574507905535,7.072298049926758,40600,0.0,0.0
