Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-09 00:00:00-04:00,39.03026943172567,39.05311994695256,38.92743630178165,38.99599075317383,526200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,39.060726875834504,39.060726875834504,38.976937798233116,39.026451110839844,28200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,39.02265726916076,39.11787163969035,38.99599736164095,39.08740234375,54400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,39.178779854966805,39.25114074458135,39.11784131033378,39.12165069580078,41400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,39.1521110534668,39.24732532849399,39.11402301888866,39.1521110534668,24200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,39.15214413042343,39.15214413042343,39.095014936000766,39.13690948486328,2600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,39.10263114343043,39.17499498403783,39.011226174992146,39.03407669067383,89000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,39.06835484217485,39.13690929400542,39.06073606657616,39.102630615234375,34600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,39.102610512024725,39.20163420391751,39.034056095438956,39.075950622558594,18800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,39.02263412414745,39.068338040950174,38.98073959350586,38.98073959350586,13000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,38.99979550159419,39.098819231983526,38.957900958187594,39.003604888916016,5000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,39.01882877364354,39.17879104614258,38.9921688791788,39.17879104614258,37600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,39.102630615234375,39.19784497023731,39.07216132426267,39.102630615234375,4400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,39.053118928580055,39.083588218562376,38.969329833984375,38.969329833984375,7800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,38.904576644456796,38.96170582481088,38.75604251896268,38.874107360839844,22800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,38.7941563910504,38.9007960569473,38.7941563910504,38.881752014160156,15800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,38.76078359323205,38.7722282409668,38.753154798289835,38.7722282409668,3000,0.0865,0.0,0.0
2015-05-04 00:00:00-04:00,38.71881314028222,38.78367098713646,38.71881314028222,38.734073638916016,10000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,38.67687928854766,38.692139799725375,38.61965600993735,38.66925048828125,7200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,38.65397297573319,38.6577888295105,38.53189185065192,38.57004165649414,14200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,38.61197914012808,38.6653894114613,38.57001351113177,38.65776062011719,28200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,38.768403102967355,38.85233146350076,38.760771399783074,38.80655288696289,4800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,38.703555184162035,38.703555184162035,38.60055044992049,38.604366302490234,13000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.55859413616251,38.61200444249539,38.55859413616251,38.589115142822266,4400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,38.62725425173047,38.642514750835424,38.539507109537624,38.55476760864258,16600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,38.56622601119503,38.64252853393555,38.52044740819434,38.64252853393555,7600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.65396300018391,38.78367579934441,38.65396300018391,38.7722282409668,6200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.70354945148333,38.73025459423065,38.56620788574219,38.56620788574219,29400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.52045556407852,38.59675519233023,38.512823854866795,38.516639709472656,10400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.531874815582604,38.57384045664898,38.47083282470703,38.47083282470703,12600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.61965600993735,38.673066343736906,38.61965600993735,38.66925048828125,9400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.646333498295,38.72644894161557,38.623441292601406,38.631072998046875,12200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.638710619690514,38.768423446110525,38.638710619690514,38.74171829223633,25400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.692124774950436,38.76079559326172,38.692124774950436,38.76079559326172,12000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.7226289926013,38.829449572395326,38.71881314028222,38.734073638916016,9800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.77223514074855,38.82946130024894,38.71119603841995,38.825645446777344,9600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.80692699497057,38.80692699497057,38.69990550065858,38.71519470214844,2600,0.0955,0.0,0.0
2015-06-02 00:00:00-04:00,38.65783563806174,38.65783563806174,38.58521270751953,38.58521270751953,6000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.508766990505876,38.520233154296875,38.508766990505876,38.520233154296875,1400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,38.50114651585604,38.51643279916523,38.474391145890024,38.48967742919922,7600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,38.47055701887935,38.47055701887935,38.32531112429352,38.41322326660156,18600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,38.31003015858952,38.44762710057736,38.31003015858952,38.42087173461914,3400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,38.37500730116845,38.37500730116845,38.23358441386024,38.329139709472656,14000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,38.22974821209033,38.22974821209033,38.16859436035156,38.16859436035156,2600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.1724250063738,38.41322326660156,38.1724250063738,38.41322326660156,3800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,38.378826030236,38.43233675649528,38.35589077889926,38.3635368347168,2800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,38.46290922225398,38.46290922225398,38.252689361572266,38.252689361572266,7600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,38.394103629213454,38.4132158483204,38.32148361206055,38.32148361206055,3200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,38.37117744908454,38.51260031124278,38.22593447538482,38.340599060058594,3400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,38.41321356928033,38.52405801807076,38.30236912048989,38.45143508911133,8800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,38.59286117553711,38.59286117553711,38.47437357923201,38.59286117553711,13000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,38.474399750754074,38.50115512670397,38.39413070678711,38.39413070678711,6600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,38.38646616675438,38.38646616675438,38.22975411202987,38.252689361572266,31400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,38.329139709472656,38.329139709472656,38.2641628083241,38.329139709472656,7000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,38.28707052880855,38.31000576796795,38.260315179884515,38.2908935546875,22400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,38.229766845703125,38.229766845703125,38.225946732936684,38.229766845703125,5400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,38.15332313257306,38.47439048274793,38.15332313257306,38.37118911743164,10400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,38.42469476293208,38.42469476293208,38.36736100270271,38.42087173461914,2000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,38.27612502640751,38.590146154962035,38.230172567695526,38.24549102783203,108600,0.096,0.0,0.0
2015-07-02 00:00:00-04:00,38.47141816590306,38.486736620634254,38.165057836368646,38.18803405761719,74400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,38.24932467862446,38.475268350299864,38.12295247489544,38.299110412597656,13400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,38.475254128558184,38.58248040563833,38.475254128558184,38.563331604003906,4600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,38.54034278733812,38.659057137933296,38.54034278733812,38.643741607666016,2200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,38.47524818707957,38.49056664168219,38.46758749893002,38.48673629760742,8400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,38.29524682093321,38.44076770704239,38.29524682093321,38.337371826171875,9000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,38.1995419446676,38.3603814200692,38.1995419446676,38.31825637817383,7800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,38.34503419010417,38.39864730834961,38.33737642536731,38.39864730834961,27400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,38.421637111013276,38.475250244140625,38.398657967032534,38.475250244140625,6600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,38.360348039321885,38.47140460570605,38.33354148341505,38.337371826171875,21400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.34889330349738,38.34889330349738,38.241666986562976,38.31825637817383,4400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,38.31823934090386,38.44461441040039,38.31823934090386,38.44461441040039,1600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,38.31058050047901,38.475250244140625,38.291431700777835,38.475250244140625,5400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,38.513545310496326,38.513545310496326,38.32206899833881,38.47142028808594,5200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,38.46759677270349,38.54801940917969,38.46759677270349,38.54801940917969,3400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,38.544189453125,38.544189453125,38.41781436218395,38.544189453125,5000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,38.597816467285156,38.601646813698466,38.597816467285156,38.597816467285156,1600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,38.54035667860864,38.559505480888575,38.49057388305664,38.49057388305664,3000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,38.490578755892635,38.528873443603516,38.26846547679317,38.528873443603516,26000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,38.51737565481454,38.5212030774361,38.421637498735784,38.47142028808594,3400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,38.47142028808594,38.47142028808594,38.47142028808594,38.47142028808594,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,38.67898941040039,38.67898941040039,38.67131781798073,38.67898941040039,1800,0.0905,0.0,0.0
2015-08-04 00:00:00-04:00,38.606082916259766,38.606082916259766,38.52168372060326,38.606082916259766,8800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,38.36437909465328,38.57538435046181,38.36437909465328,38.513999938964844,5200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,38.617578475532426,38.62141280533592,38.49864693132997,38.563865661621094,12800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,38.498656325865234,38.51783968744112,38.29148831411981,38.42576599121094,6800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,38.34135105214198,38.398895263671875,38.34135105214198,38.398895263671875,7800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,38.51785793582818,38.57540512084961,38.460310750806755,38.57540512084961,2400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,38.659783525815385,38.659783525815385,38.513999938964844,38.513999938964844,6200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,38.47946102981041,38.67128286360414,38.429585479763944,38.64059066772461,75200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,38.42960196983654,38.59456893476493,38.40274701866076,38.51784133911133,6000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,38.57155576418304,38.66362947515753,38.55620965785887,38.567718505859375,12600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,38.52168311385738,38.6329372625092,38.52168311385738,38.567718505859375,16600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,38.575391922824146,38.68664606830441,38.42960538038582,38.68281173706055,8600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,38.655950293924064,38.748023986816406,38.655950293924064,38.748023986816406,44000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.69047308359074,38.778712437336075,38.52550614769526,38.548526763916016,34800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,38.5792240195746,38.82475584559967,38.41425704956055,38.41425704956055,28800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,38.62526379553166,38.62526379553166,38.40658691323902,38.483314514160156,2800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,38.467992760429695,38.69818156285296,38.402773965663464,38.521705627441406,54600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,38.56770719596873,38.993552008932184,38.47179625479624,38.548526763916016,15600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,38.62525378553151,38.62525378553151,38.498650642548384,38.55236053466797,14600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,38.60991088670148,38.60991088670148,38.46796163034212,38.513999938964844,5000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.493240136022536,38.58162562681194,38.42406977465343,38.470184326171875,8000,0.083,0.0,0.0
2015-09-02 00:00:00-04:00,38.48940861724431,38.539363861083984,38.47019348325022,38.539363861083984,5200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,38.581626892089844,38.6546379362837,38.550883856736,38.581626892089844,22800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,38.61239192013768,38.70846176147461,38.61239192013768,38.70846176147461,1800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,38.59315911545374,38.65848587402694,38.550888170066955,38.562416076660156,19200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.48557043495091,38.681553688438946,38.48557043495091,38.62006759643555,20800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,38.554733779435665,38.5585744606206,38.5163064448625,38.535518646240234,11600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,38.60852631507015,38.64695364335385,38.55472746910954,38.581626892089844,8000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.56242511813692,38.6354391194364,38.56242511813692,38.62006759643555,8600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.57013266137027,38.57013266137027,38.435632497222905,38.45100402832031,11600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.42407768212754,38.543206231778605,38.42023700090678,38.427921295166016,12800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.46634503898221,38.719970703125,38.443289226539214,38.719970703125,14000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.712264260094294,38.78143459490297,38.639253246330014,38.77375030517578,10400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.658500463000514,38.658500463000514,38.58933006552016,38.63544464111328,6000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,38.63157836033353,38.64694987651222,38.500924870540054,38.51629638671875,18800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,38.59700012207031,38.608528027885114,38.59700012207031,38.59700012207031,2000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,38.68154455103695,38.68154455103695,38.477874118250654,38.627742767333984,26800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,38.50863405326114,38.524005579375405,38.48557822999915,38.48942184448242,4800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.54323321490475,38.585504192467674,38.408733050757384,38.45100402832031,7400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,38.562428942121514,38.69692611694336,38.44330329182481,38.69692611694336,4400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,38.450984258281345,38.52399826049805,38.450984258281345,38.52399826049805,2800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,38.65021625710312,38.65021625710312,38.48474827241883,38.600189208984375,22000,0.069,0.0,0.0
2015-10-02 00:00:00-04:00,38.654058328641206,38.76180730208844,38.654058328641206,38.731021881103516,9800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.64639270722724,38.75798774091109,38.62715107057564,38.64254379272461,19200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,39.49294830382119,39.531431554156434,38.52323087408492,38.665611267089844,12400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,38.61943184192125,38.70409029246342,38.61943184192125,38.680999755859375,7000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.70794677734375,38.71179569046597,38.70794677734375,38.70794677734375,2000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.66562259497373,38.75412705061046,38.661773681640625,38.661773681640625,3200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,38.73872686445546,38.78490500796773,38.707941435447275,38.77336120605469,5600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,38.75795416751978,38.75795416751978,38.715624952242436,38.74641036987305,4200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,38.83106549015439,38.97729180764577,38.81567278265128,38.83876037597656,16200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.834927777479955,38.84647157899149,38.738725517070506,38.81568908691406,6000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,38.8503134356115,38.85416234736965,38.777198791503906,38.777198791503906,3800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,38.83108180088278,38.97730817979554,38.75026931858204,38.81568908691406,5800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,38.68484990855924,38.77335727401714,38.67330610781686,38.769508361816406,4800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,38.81953729368263,38.85032272338867,38.75412045745243,38.85032272338867,6600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,38.850308918810605,38.86955053950485,38.807979701970574,38.81182861328125,32200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,38.834927132618674,39.0003951352097,38.77720519015949,38.82338333129883,11000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,38.78874782524079,38.861859537821225,38.78874782524079,38.842620849609375,2200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,38.90033392895715,38.99269018741085,38.88494415507406,38.888790130615234,11800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,38.87336964863409,38.87336964863409,38.757928811829956,38.807952880859375,6200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,38.681008326651444,38.700249955441684,38.604047683211206,38.65407180786133,13600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,38.677155887734486,38.97730645720933,38.48090246313175,38.63482666015625,46600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,38.69493448220045,38.864481046158545,38.60631000728922,38.68722915649414,6800,0.068,0.0,0.0
2015-11-03 00:00:00-05:00,38.671813288625586,38.67566742117281,38.61401305978422,38.644840240478516,9600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,38.65638245949748,38.84134252133872,38.602436387260546,38.6217041015625,18200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,38.62943453311061,38.80283231517765,38.56007483231532,38.60631561279297,12400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,38.452173538583644,38.5407980054373,38.3828138541652,38.43675994873047,10400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,38.35584130209684,38.5754798156174,38.30189520683507,38.35969543457031,19200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,38.40592575073242,38.4483123801225,38.40592575073242,38.40592575073242,4800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,38.44060773867325,38.44060773867325,38.417485887787635,38.432899475097656,16200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,38.43675940486146,38.71034400624038,38.41749168285721,38.525386810302734,19800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,38.548502952012846,38.891447212160564,38.502262186433754,38.560062408447266,9600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,38.583176581479215,38.602444299730536,38.548498216436094,38.571617126464844,11600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,38.509979357171986,38.59475264375258,38.48685749911413,38.556217193603516,14400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,38.587047833582105,38.587047833582105,38.52539639953796,38.54851531982422,18000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,38.606295169312446,38.606295169312446,38.54849495928335,38.55234909057617,133800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,38.59860729372523,38.61016675386836,38.53695585968109,38.54851531982422,13200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,38.536959365991144,38.579346016934096,38.47530498649498,38.52925109863281,17000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,38.56391224536578,38.637123107910156,38.52152561659957,38.637123107910156,52800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,38.57932699439883,38.60630003716799,38.57161873084126,38.587032318115234,38800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,38.62558039977689,38.66796704692081,38.59475615263415,38.60631561279297,19400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,38.59860518282302,38.752738169267595,38.54851321166147,38.610164642333984,25400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,38.55574407720319,38.93392907452872,38.55574407720319,38.72554016113281,35600,0.0745,0.0,0.0
2015-12-02 00:00:00-05:00,38.721687772206614,38.76413753744721,38.71783084389026,38.76028060913086,16400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,38.61750069797307,38.62136057110227,38.47085790548933,38.50172805786133,14400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,38.54030990600586,38.57503992159935,38.42453729892151,38.54030990600586,33400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,38.58277121006348,38.89921309399477,38.58277121006348,38.62907791137695,128200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,38.659945925811265,38.683099273424055,38.594342811428234,38.609779357910156,32400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,38.56732959113991,38.609779357910156,38.56346971846438,38.609779357910156,11200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,38.648374333071295,38.648374333071295,38.47857524366699,38.62907791137695,49800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,38.65608088690955,38.671517431328446,38.58661790913443,38.63678741455078,18600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,38.528720521024376,38.62905655877613,38.412950887512935,38.52100372314453,22400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,38.40138244628906,38.45926874755671,38.20843007154327,38.40138244628906,37600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,38.432247430068806,38.48241692506924,38.328054457148006,38.42839050292969,42400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,38.49399379393273,38.49785366531099,38.42453083022002,38.47084045410156,8000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,38.55189304465799,38.609779357910156,38.447697091960045,38.609779357910156,10200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,38.52486607350586,38.56731582512432,38.38980002027404,38.424530029296875,25800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,38.39753043498304,38.46699342188046,38.301054227859964,38.320350646972656,27000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,38.29332859986728,38.36664849831034,38.27403218520255,38.3126220703125,9800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,38.43275921217606,38.49842251562919,38.41344508907976,38.44048309326172,26600,0.0455,0.0,0.0
2015-12-28 00:00:00-05:00,38.448204040527344,38.53704192057092,38.37481392029231,38.448204040527344,35800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,38.44820613713086,38.479107552274996,38.355504838619595,38.36709213256836,20400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,38.34006994023673,38.436634692188925,38.231917889557856,38.39414596557617,19800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,38.41731417258113,38.45207900990066,38.29757484309336,38.30916213989258,14600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,38.46749054827159,38.56405519322288,38.36320202836861,38.37092590332031,79800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,38.31687163563596,38.45592503886125,38.30914775631045,38.313011169433594,37200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,38.475239376093576,38.533178785586664,38.41729996660048,38.50227737426758,7200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,38.436600317175234,38.49067629415289,38.409562328686405,38.46363830566406,6200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.49070590071264,38.57954381111475,38.48684248597977,38.52933120727539,19800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,38.579532731111726,38.579532731111726,38.20486412344336,38.36709213256836,16600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,38.47908900578906,38.57179025961938,38.3941116285614,38.46363830566406,8000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,38.49455612627755,38.5409052995037,38.46365471284613,38.517730712890625,12600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,38.51385675599071,38.517720168342244,38.36707950275444,38.45591735839844,10400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.52545550384128,38.52931891734182,37.85336595387968,38.45206832885742,34800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.36710795290645,38.46753317315263,38.274403669248244,38.39414596557617,7600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,38.42504063242399,38.64520811025876,38.2628096380285,38.39800262451172,15000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,38.31688225518023,38.39413580445001,38.197142937464044,38.23963165283203,6200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.3439160840036,38.45593150805209,38.228040193103325,38.328468322753906,19800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.50228279356649,38.50228279356649,38.25507736206055,38.25507736206055,25200,0.0,0.0,0.0
