Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00-04:00,11.038743759671984,11.255189715743985,9.004151442324869,9.463017463684082,14759200,0.0,0.0
2020-09-18 00:00:00-04:00,9.67080651430787,10.276855097048937,9.523623180912425,10.268197059631348,3029900,0.0,0.0
2020-09-21 00:00:00-04:00,10.346118391964763,11.142639719318584,10.19893504936617,10.839615821838379,2893100,0.0,0.0
2020-09-22 00:00:00-04:00,10.865589322239684,11.338306974838195,10.735721227346803,10.82229995727539,1449600,0.0,0.0
2020-09-23 00:00:00-04:00,10.779010373597888,11.366012301088904,10.753037085416713,11.10800838470459,5010100,0.0,0.0
2020-09-24 00:00:00-04:00,10.978138801646976,11.376399380984585,10.389405555928136,11.289820671081543,1230500,0.0,0.0
2020-09-25 00:00:00-04:00,11.038742858352963,11.869895294832451,10.657798370067908,11.540897369384766,1037500,0.0,0.0
2020-09-28 00:00:00-04:00,11.497611010126018,11.731373080784442,10.934851754036838,11.10800838470459,601200,0.0,0.0
2020-09-29 00:00:00-04:00,11.082032986076984,11.289820903307454,10.822297676701002,11.125322341918945,934000,0.0,0.0
2020-09-30 00:00:00-04:00,10.952167330182503,11.47163806332022,10.865589425110196,10.99545669555664,830200,0.0,0.0
2020-10-01 00:00:00-04:00,10.856930527255518,11.385058431110467,10.852601508493276,11.14263916015625,773600,0.0,0.0
2020-10-02 00:00:00-04:00,10.822300014194907,11.402375361009831,10.398066051800697,11.237875938415527,651200,0.0,0.0
2020-10-05 00:00:00-04:00,11.23787375826296,11.419688396256353,10.718403953764561,11.133979797363281,669000,0.0,0.0
2020-10-06 00:00:00-04:00,11.255191834556898,11.488953907445229,10.976409780373846,11.28116512298584,360700,0.0,0.0
2020-10-07 00:00:00-04:00,11.159953406461948,11.644791868921567,10.900218103020697,11.506266593933105,394500,0.0,0.0
2020-10-08 00:00:00-04:00,11.506266220639285,11.72271216220562,11.324451596696534,11.497608184814453,454100,0.0,0.0
2020-10-09 00:00:00-04:00,11.350428156202668,12.120976227936254,11.082035573534057,12.043055534362793,822600,0.0,0.0
2020-10-12 00:00:00-04:00,12.155607586488914,12.207554990895389,11.558216977032357,12.069028854370117,857200,0.0,0.0
2020-10-13 00:00:00-04:00,12.164264273694762,12.294131531772017,11.774661673787106,12.129632949829102,1534900,0.0,0.0
2020-10-14 00:00:00-04:00,12.120974736516956,12.380710074577495,11.991107480324626,12.172922134399414,701700,0.0,0.0
2020-10-15 00:00:00-04:00,11.809292238469911,12.337420099888503,11.783318127983543,12.086342811584473,968800,0.0,0.0
2020-10-16 00:00:00-04:00,12.190237792632702,12.553867112994194,12.008423132451957,12.475946426391602,857200,0.0,0.0
2020-10-19 00:00:00-04:00,12.510577111703865,12.744339159567833,12.077685164408397,12.363393783569336,1060100,0.0,0.0
2020-10-20 00:00:00-04:00,12.545209369259139,12.597156770102805,12.259500728808792,12.337421417236328,299000,0.0,0.0
2020-10-21 00:00:00-04:00,12.250843819263316,12.57118464022763,12.250843819263316,12.294133186340332,275500,0.0,0.0
2020-10-22 00:00:00-04:00,12.276815865597825,12.419670174899984,11.722713876895828,11.757345199584961,452700,0.0,0.0
2020-10-23 00:00:00-04:00,11.991107189267959,12.086343119785642,11.428347166183856,11.63613510131836,406900,0.0,0.0
2020-10-26 00:00:00-04:00,11.454322019173095,11.584190115661416,10.926194072013306,11.021430015563965,553000,0.0,0.0
2020-10-27 00:00:00-04:00,10.934850661058475,11.56687250624186,10.934850661058475,11.419689178466797,367600,0.0,0.0
2020-10-28 00:00:00-04:00,11.27250739285654,11.488953379733116,11.012772043469464,11.073376655578613,169800,0.0,0.0
2020-10-29 00:00:00-04:00,11.168613986310124,11.506270065217553,10.571223351278846,10.744379997253418,337400,0.0,0.0
2020-10-30 00:00:00-04:00,10.735720649786634,11.11666605016717,10.562564024920897,10.830957412719727,235100,0.0,0.0
2020-11-02 00:00:00-05:00,10.891561883965998,11.575531162585692,10.839615310016907,11.168612480163574,413800,0.0,0.0
2020-11-03 00:00:00-05:00,11.246534413838694,11.558217194797917,11.18592979561929,11.393717765808105,299800,0.0,0.0
2020-11-04 00:00:00-05:00,11.315796345338347,11.774662448858232,11.0214296602655,11.471637725830078,242500,0.0,0.0
2020-11-05 00:00:00-05:00,11.584188234976411,12.250841382952284,11.584188234976411,12.086342811584473,281200,0.0,0.0
2020-11-06 00:00:00-05:00,12.086345485708808,12.337422829564124,11.733105596562485,12.034398078918457,251800,0.0,0.0
2020-11-09 00:00:00-05:00,12.423998500955927,12.47161605095196,11.861238506529835,11.956475257873535,627000,0.0,0.0
2020-11-10 00:00:00-05:00,12.051713603351947,12.281146665493573,11.923577773383952,12.069028854370117,324900,0.0,0.0
2020-11-11 00:00:00-05:00,12.337422258573595,12.545210224766283,12.138292330724598,12.527894973754883,440400,0.0,0.0
2020-11-12 00:00:00-05:00,11.783320471318751,12.54521052457582,11.705400601391325,12.294133186340332,638800,0.0,0.0
2020-11-13 00:00:00-05:00,12.302788988681831,12.770312251647308,12.190236985009939,12.649102210998535,370600,0.0,0.0
2020-11-16 00:00:00-05:00,12.675076641534496,12.98675854947867,12.25084190140453,12.87420654296875,454300,0.0,0.0
2020-11-17 00:00:00-05:00,12.813602239622549,13.636096802241626,12.813602239622549,13.436966896057129,591900,0.0,0.0
2020-11-18 00:00:00-05:00,13.3417302317345,13.627438862634877,13.177231648300545,13.380690574645996,611300,0.0,0.0
2020-11-19 00:00:00-05:00,13.28112592571752,13.800595800335804,13.081995187856906,13.739991188049316,357600,0.0,0.0
2020-11-20 00:00:00-05:00,13.688045835193481,13.956439246959468,13.445625713057755,13.575493812561035,390800,0.0,0.0
2020-11-23 00:00:00-05:00,13.506228945360943,13.921804814116244,13.220520329172711,13.688043594360352,484600,0.0,0.0
2020-11-24 00:00:00-05:00,13.662072900471848,14.198858944713276,13.566836946480585,14.164228439331055,353500,0.0,0.0
