Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,71.92992423664737,73.19073422967006,71.61073098563968,72.80770111083984,128600,0.0,0.0
2015-03-18 00:00:00-04:00,72.86358067685823,74.45156588850502,72.46459051901654,73.88499450683594,126600,0.0,0.0
2015-03-19 00:00:00-04:00,73.3902359189715,74.14033921378025,73.1508394369373,73.69346618652344,81900,0.0,0.0
2015-03-20 00:00:00-04:00,74.244105136906,75.21764230377764,73.74137962252007,74.9144058227539,260000,0.0,0.0
2015-03-23 00:00:00-04:00,74.91440769901348,75.75228966541638,74.63511573958188,75.05804443359375,153600,0.0,0.0
2015-03-24 00:00:00-04:00,74.77876165335383,75.24957337542395,74.36381441813558,74.7867431640625,126900,0.0,0.0
2015-03-25 00:00:00-04:00,75.14583342577899,75.21765484730153,72.68007623550255,73.55785369873047,381800,0.0,0.0
2015-03-26 00:00:00-04:00,73.50198967631431,74.22814881819772,73.29451302658684,74.04461669921875,92300,0.0,0.0
2015-03-27 00:00:00-04:00,73.91690276937139,75.00215631425296,73.91690276937139,74.90640258789062,115000,0.0,0.0
2015-03-30 00:00:00-04:00,75.32936911375366,76.94926874165994,75.00219414869223,76.43058013916016,98300,0.0,0.0
2015-03-31 00:00:00-04:00,76.25499846305722,76.53429644932265,75.41712276858125,75.94378662109375,107700,0.0,0.0
2015-04-01 00:00:00-04:00,75.63256370700573,76.63003897448176,74.69094681098413,76.57418060302734,94900,0.0,0.0
2015-04-02 00:00:00-04:00,76.75775692405729,77.44402073659973,76.49442186126821,76.84553527832031,75500,0.0,0.0
2015-04-06 00:00:00-04:00,76.55027864639901,77.89886779881417,76.55027864639901,77.3881607055664,89400,0.0,0.0
2015-04-07 00:00:00-04:00,77.7871318738964,78.0185408317763,76.1911710779356,76.2550048828125,103800,0.0,0.0
2015-04-08 00:00:00-04:00,76.17520710843928,77.1327872269103,75.76823540588643,76.60611724853516,82700,0.0,0.0
2015-04-09 00:00:00-04:00,76.47045900101048,76.56621274737256,75.14580868733674,75.89591217041016,86100,0.0,0.0
2015-04-10 00:00:00-04:00,76.02359574145974,76.60612415599672,75.72834686766414,76.45450592041016,52900,0.0,0.0
2015-04-13 00:00:00-04:00,76.37470316013102,76.8375332521054,76.09541123845933,76.2550048828125,41500,0.0,0.0
2015-04-14 00:00:00-04:00,76.3507638075598,76.51035745000094,75.7363215872435,76.03157043457031,65200,0.0,0.0
2015-04-15 00:00:00-04:00,76.27892584479416,76.48640240540524,75.57670544717203,75.76821899414062,103100,0.0,0.0
2015-04-16 00:00:00-04:00,75.86398813728024,76.59015314463014,75.54479479435838,76.14328002929688,105600,0.0,0.0
2015-04-17 00:00:00-04:00,75.55279264399319,75.99168434645499,74.81865205815525,75.18572235107422,83500,0.0,0.0
2015-04-20 00:00:00-04:00,75.56075643727813,76.56620723027237,75.33732292772385,76.38267517089844,55700,0.0,0.0
2015-04-21 00:00:00-04:00,76.79762130092786,77.06893776497579,76.10338234595615,76.15924072265625,52300,0.0,0.0
2015-04-22 00:00:00-04:00,76.35075852800725,76.35075852800725,75.09792964834341,75.71237182617188,49400,0.0,0.0
2015-04-23 00:00:00-04:00,75.60066081961435,76.60611782068081,75.20167062263162,75.84005737304688,50400,0.0,0.0
2015-04-24 00:00:00-04:00,75.8480049451694,76.25497038056699,75.10588326730294,75.66446685791016,45800,0.0,0.0
2015-04-27 00:00:00-04:00,75.79217185493718,75.83206721722179,74.08448840552155,74.770751953125,80300,0.0,0.0
