Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,19.707069717687354,19.91484186417631,19.548448228032903,19.901437759399414,222400,0.0,0.0
2015-03-18 00:00:00-04:00,19.78526377146492,19.9282465750653,19.599834066616886,19.77632713317871,233600,0.0,0.0
2015-03-19 00:00:00-04:00,19.946108968281415,19.946108968281415,19.573013471977063,19.606525421142578,141200,0.0,0.0
2015-03-20 00:00:00-04:00,19.711531261130684,19.796426732681216,19.66461350358857,19.774085998535156,329600,0.0,0.0
2015-03-23 00:00:00-04:00,19.771855444767205,19.950584763351703,19.67578873431363,19.74728012084961,171200,0.0,0.0
2015-03-24 00:00:00-04:00,19.684727786968512,20.0823987799191,19.573022375263772,19.99750328063965,212400,0.0,0.0
2015-03-25 00:00:00-04:00,20.01313905002376,20.02207568619493,19.564082883234533,19.590892791748047,186800,0.0,0.0
2015-03-26 00:00:00-04:00,19.463548517556887,19.71153462927614,19.463548517556887,19.5350399017334,116000,0.0,0.0
2015-03-27 00:00:00-04:00,19.602054466136487,19.96621500033856,19.602054466136487,19.87238121032715,160000,0.0,0.0
2015-03-30 00:00:00-04:00,19.841109228330843,20.106968580554607,19.765150387403395,19.888025283813477,214800,0.0,0.0
2015-03-31 00:00:00-04:00,19.736110101053324,19.879094587321198,19.604298541549863,19.861221313476562,134400,0.0,0.0
2015-04-01 00:00:00-04:00,19.818772147790973,19.818772147790973,19.494827164939156,19.693662643432617,144000,0.0,0.0
2015-04-02 00:00:00-04:00,19.55961945167326,19.959523349758904,19.55961945167326,19.901437759399414,88800,0.0,0.0
2015-04-06 00:00:00-04:00,19.778550861478998,20.05111221387321,19.72716735015201,20.004196166992188,156800,0.0,0.0
2015-04-07 00:00:00-04:00,20.00866237637419,20.10249616873895,19.825465664787263,19.890254974365234,185200,0.0,0.0
2015-04-08 00:00:00-04:00,19.912599223532215,20.05558196494463,19.675784377659543,20.010900497436523,82000,0.0,0.0
2015-04-09 00:00:00-04:00,20.080160759589436,20.080160759589436,19.73834253096139,19.921539306640625,76800,0.0,0.0
2015-04-10 00:00:00-04:00,20.082396225648033,20.086865396061807,19.83217552163872,20.051118850708008,97600,0.0,0.0
2015-04-13 00:00:00-04:00,20.017606735229492,20.261125386217596,19.98856394572172,20.017606735229492,132000,0.0,0.0
2015-04-14 00:00:00-04:00,20.102496641822913,20.189626683256908,19.905894124135155,20.024301528930664,106800,0.0,0.0
2015-04-15 00:00:00-04:00,19.981868380214088,20.24325868409151,19.981868380214088,20.102510452270508,151600,0.0,0.0
2015-04-16 00:00:00-04:00,19.990795934268956,20.082393461273597,19.807599175770804,19.943878173828125,141600,0.0,0.0
2015-04-17 00:00:00-04:00,19.762921553952122,19.76739072500662,19.38535671084597,19.53951072692871,131200,0.0,0.0
2015-04-20 00:00:00-04:00,19.599823307335363,20.08238957846056,19.599823307335363,20.004196166992188,135600,0.0,0.0
2015-04-21 00:00:00-04:00,20.133781751280292,20.133781751280292,19.850049082997703,19.90813636779785,114800,0.0,0.0
2015-04-22 00:00:00-04:00,19.742809892156256,19.968453537294145,19.617698704859144,19.910367965698242,109600,0.0,0.0
2015-04-23 00:00:00-04:00,21.50328677359722,21.670844852352523,20.408573651498124,21.2888126373291,549200,0.0,0.0
2015-04-24 00:00:00-04:00,21.23295771018749,21.550200563505197,21.23295771018749,21.3044490814209,500400,0.0,0.0
2015-04-27 00:00:00-04:00,21.268706954445967,21.268706954445967,20.573899247197012,20.93582534790039,630000,0.0,0.0
2015-04-28 00:00:00-04:00,20.888910737457948,21.19498416081008,20.888910737457948,21.045297622680664,221200,0.0,0.0
2015-04-29 00:00:00-04:00,20.99614042655622,20.99614042655622,20.553786446536243,20.57389259338379,178800,0.0,0.0
2015-04-30 00:00:00-04:00,20.553795023199868,20.558262489533988,19.760685946487214,19.796432495117188,347200,0.0,0.0
2015-05-01 00:00:00-04:00,19.867917565689826,20.02430440495874,19.512693595795128,19.733871459960938,184800,0.0,0.0
2015-05-04 00:00:00-04:00,19.653439869714205,19.90365876689023,19.631099140250402,19.78972053527832,232000,0.0,0.0
2015-05-05 00:00:00-04:00,19.664614122016545,19.914834783992326,19.235665876762752,19.45013999938965,253600,0.0,0.0
2015-05-06 00:00:00-04:00,19.552913631669366,19.63781083160355,19.24460732290581,19.53057289123535,182000,0.0,0.0
2015-05-07 00:00:00-04:00,19.418854756706722,19.740566662459635,19.255765924392847,19.57077407836914,147200,0.0,0.0
2015-05-08 00:00:00-04:00,19.727175700964025,19.90590333076577,19.18205276541681,19.320568084716797,212400,0.0,0.0
2015-05-11 00:00:00-04:00,19.28705696082466,19.767390576207138,19.146307049986234,19.4009952545166,148000,0.0,0.0
2015-05-12 00:00:00-04:00,19.36748204683192,19.434504261540933,19.01002341709425,19.264713287353516,166400,0.0,0.0
