Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-22 00:00:00-05:00,18.4450626373291,18.4450626373291,18.4450626373291,18.4450626373291,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.89812469482422,18.89812469482422,18.89812469482422,18.89812469482422,400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,18.89812469482422,18.89812469482422,18.89812469482422,18.89812469482422,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.89812469482422,18.89812469482422,18.89812469482422,18.89812469482422,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.89812469482422,18.89812469482422,18.89812469482422,18.89812469482422,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.89812469482422,18.89812469482422,18.89812469482422,18.89812469482422,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,19.38756611775836,19.428903579711914,19.37929830998303,19.428903579711914,7300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,19.428903579711914,19.428903579711914,19.428903579711914,19.428903579711914,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,19.428903579711914,19.428903579711914,19.428903579711914,19.428903579711914,100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,19.428903579711914,19.428903579711914,19.428903579711914,19.428903579711914,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.106468200683594,19.106468200683594,19.106468200683594,19.106468200683594,100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.106468200683594,19.106468200683594,19.106468200683594,19.106468200683594,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.11473355150928,19.11473355150928,19.05685890076782,19.09819793701172,1300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.941499710083008,19.941499710083008,19.941499710083008,19.941499710083008,100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.941499710083008,19.941499710083008,19.941499710083008,19.941499710083008,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,19.536383318916872,19.536383318916872,19.329692840576172,19.329692840576172,2300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.156075071247756,19.164342880249023,19.156075071247756,19.164342880249023,2000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.164342880249023,19.164342880249023,19.164342880249023,19.164342880249023,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,19.602527618408203,19.602527618408203,19.602527618408203,19.602527618408203,900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,19.610792754864587,19.610792754864587,19.57606890458196,19.58599090576172,1500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,19.58599090576172,19.58599090576172,19.58599090576172,19.58599090576172,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,19.792681505132197,20.404485158301544,19.59012413373456,19.809215545654297,6300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.635595321655273,19.635595321655273,19.635595321655273,19.635595321655273,300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.635595321655273,19.635595321655273,19.635595321655273,19.635595321655273,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.635595321655273,19.635595321655273,19.635595321655273,19.635595321655273,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.635595321655273,19.635595321655273,19.635595321655273,19.635595321655273,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,19.635595321655273,19.635595321655273,19.635595321655273,19.635595321655273,100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,19.635595321655273,19.635595321655273,19.635595321655273,19.635595321655273,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,20.172988812418726,20.396214890245304,20.172988812418726,20.38794708251953,15200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,20.6690518034982,20.726924896240234,20.6690518034982,20.726924896240234,2100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,20.222597122192383,20.222597122192383,20.222597122192383,20.222597122192383,22800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,20.222597122192383,20.222597122192383,20.222597122192383,20.222597122192383,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,20.379684448242188,20.379684448242188,20.379684448242188,20.379684448242188,1700,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,20.379684448242188,20.379684448242188,20.379684448242188,20.379684448242188,100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,20.933610498945896,20.933610498945896,20.6525113342681,20.67731475830078,2000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,20.67731475830078,20.67731475830078,20.67731475830078,20.67731475830078,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,20.67731475830078,20.67731475830078,20.67731475830078,20.67731475830078,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,20.34909326583265,20.81704053235689,20.346612765439243,20.813732147216797,1600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,20.51361794324005,20.545034985973604,20.462358474731445,20.462358474731445,4300,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.611175725037054,20.735189702508773,20.611175725037054,20.710386276245117,121000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,20.710386276245117,20.710386276245117,20.710386276245117,20.710386276245117,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,20.70212040549689,20.751725681966125,20.619443893432617,20.619443893432617,19700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.445823752509458,20.445823752509458,20.3052741503195,20.321809768676758,8100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,20.18952401670852,20.18952401670852,20.040706634521484,20.040706634521484,2600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,20.040706634521484,20.040706634521484,20.040706634521484,20.040706634521484,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,20.040706634521484,20.040706634521484,20.040706634521484,20.040706634521484,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.42928750418667,20.43755531311035,20.42928750418667,20.43755531311035,4000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.43755531311035,20.43755531311035,20.43755531311035,20.43755531311035,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.43755531311035,20.43755531311035,20.43755531311035,20.43755531311035,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,20.503696176537993,20.54503522109381,20.503696176537993,20.528499603271484,33000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,20.421019959881626,20.421019959881626,20.396216534704518,20.412752151489258,62300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,20.412752151489258,20.412752151489258,20.412752151489258,20.412752151489258,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,20.412752151489258,20.412752151489258,20.412752151489258,20.412752151489258,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,20.412752151489258,20.412752151489258,20.412752151489258,20.412752151489258,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,20.53676414489746,20.53676414489746,20.53676414489746,20.53676414489746,200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,100,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,20.594640731811523,20.594640731811523,20.594640731811523,20.594640731811523,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,21.528881885123532,21.57848716047027,21.504078458988527,21.512346267700195,9000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,21.512346267700195,21.512346267700195,21.512346267700195,21.512346267700195,100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,21.512346267700195,21.512346267700195,21.512346267700195,21.512346267700195,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,21.512346267700195,21.512346267700195,21.512346267700195,21.512346267700195,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,21.512346267700195,21.512346267700195,21.512346267700195,21.512346267700195,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,21.512347395568455,21.520615204713597,21.437938690185547,21.437938690185547,500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,21.437938690185547,21.437938690185547,21.437938690185547,21.437938690185547,100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,21.16510772705078,21.16510772705078,21.16510772705078,21.16510772705078,100,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,21.16510772705078,21.16510772705078,21.16510772705078,21.16510772705078,2900,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,20.850938250371758,20.850938250371758,20.842670440673828,20.842670440673828,1000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.842670440673828,20.842670440673828,20.842670440673828,20.842670440673828,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,21.822525024414062,21.822525024414062,21.822525024414062,21.822525024414062,100,0.11,0.0,0.0
2016-06-21 00:00:00-04:00,21.822525024414062,21.822525024414062,21.822525024414062,21.822525024414062,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,21.822525024414062,21.822525024414062,21.822525024414062,21.822525024414062,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,21.822525024414062,21.822525024414062,21.822525024414062,21.822525024414062,100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,21.822525024414062,21.822525024414062,21.822525024414062,21.822525024414062,100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.992138774330552,20.992138774330552,20.502211371498483,20.576114654541016,63000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,21.008747100830078,21.008747100830078,21.008747100830078,21.008747100830078,2800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,21.282772064208984,21.282772064208984,21.282772064208984,21.282772064208984,100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,21.282772064208984,21.282772064208984,21.282772064208984,21.282772064208984,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,21.839130401611328,21.880650612434877,21.756093147632427,21.839130401611328,56200,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,21.673056378050468,21.673056378050468,21.620742332871224,21.62240219116211,13000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,21.62240219116211,21.62240219116211,21.62240219116211,21.62240219116211,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,21.66474723815918,21.66474723815918,21.66474723815918,21.66474723815918,100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,21.697965928083256,21.731182098388672,21.697965928083256,21.731182098388672,3300,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,21.922167688841746,21.963687896728516,21.922167688841746,21.963687896728516,1200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,21.963687896728516,21.963687896728516,21.963687896728516,21.963687896728516,100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,21.8806501206196,21.888954162597656,21.8806501206196,21.888954162597656,24000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,21.888954162597656,21.888954162597656,21.888954162597656,21.888954162597656,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,21.781004653875822,21.781004653875822,21.590016427140547,21.605792999267578,6900,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,21.605792999267578,21.605792999267578,21.605792999267578,21.605792999267578,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,21.605792999267578,21.605792999267578,21.605792999267578,21.605792999267578,100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,21.605792999267578,21.605792999267578,21.605792999267578,21.605792999267578,100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,21.403179474943165,21.473763044697762,21.403179474943165,21.4363956451416,1900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,21.44885278839167,21.44885278839167,21.390726069307203,21.423940658569336,2900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.390726069307203,21.423940658569336,21.390726069307203,21.423940658569336,700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.50698003422222,21.614931015595268,21.50698003422222,21.614099502563477,600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.541855323425523,21.541855323425523,21.54019546508789,21.54019546508789,400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,21.54019546508789,21.54019546508789,21.54019546508789,21.54019546508789,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,22.2626268803539,22.2626268803539,22.26013550933995,22.261796951293945,600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,22.204506628677255,22.204506628677255,22.13226318359375,22.13226318359375,53000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,22.17958999561967,22.237718295449262,22.162983493788296,22.171287536621094,5400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.864042021716845,21.922168731689453,21.864042021716845,21.922168731689453,2100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.76439531402578,21.781003398132423,21.76439531402578,21.7726993560791,40300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.75609345377813,21.872346878051758,21.75609345377813,21.872346878051758,1800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,21.706267926128945,21.706267926128945,21.623230675855094,21.629873275756836,9100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.805915571439627,21.87234632417577,21.805915571439627,21.864042282104492,3200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.013512195620702,22.055030822753906,22.013512195620702,22.055030822753906,900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.055030822753906,22.055030822753906,22.055030822753906,22.055030822753906,100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.055030822753906,22.055030822753906,22.055030822753906,22.055030822753906,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.046726780560448,22.055030822753906,22.046726780560448,22.055030822753906,500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.93047332763672,21.93047332763672,21.93047332763672,21.93047332763672,200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.581710298058407,21.69796371459961,21.573406256329175,21.69796371459961,1700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.681358337402344,21.681358337402344,21.681358337402344,21.681358337402344,500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.50448736893026,21.531890869140625,21.50448736893026,21.531890869140625,900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.531887620980758,21.531887620980758,21.516109466552734,21.516109466552734,600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.888954162597656,21.897258204575714,21.888954162597656,21.888954162597656,3100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.888954162597656,21.888954162597656,21.888954162597656,21.888954162597656,100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.556801414239956,21.556801414239956,21.531890869140625,21.531890869140625,600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.53188887062942,21.53188887062942,21.34920310974121,21.34920310974121,4700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.116697047212774,21.183127803501716,21.116697047212774,21.174823760986328,3700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.141608370334644,21.141608370334644,21.025354938501717,21.033658981323242,4400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.909100057521343,20.909100057521343,20.80114909215748,20.883358001708984,3400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.95061706890293,20.95061706890293,20.93400898569199,20.949787139892578,900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.191433450759853,21.191433450759853,21.14160919189453,21.14160919189453,800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,21.266167243685917,21.448851432666437,21.266167243685917,21.43224334716797,64100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.598321898106263,21.598321898106263,21.432244204149285,21.473764419555664,6500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.473764419555664,21.473764419555664,21.473764419555664,21.473764419555664,600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.892492799346197,20.909100884495057,20.651681900024414,20.651681900024414,3500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.709810256958008,20.709810256958008,20.709810256958008,20.709810256958008,7400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.709810256958008,20.709810256958008,20.709810256958008,20.709810256958008,100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,20.850971221923828,20.850971221923828,20.850971221923828,20.850971221923828,100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.7762393951416,20.7762393951416,20.7762393951416,20.7762393951416,300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.71811294555664,20.71811294555664,20.71811294555664,20.71811294555664,100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.96722653606599,20.96722653606599,20.84266907143044,20.884187698364258,2100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.09178544887718,21.09178544887718,21.058570861816406,21.058570861816406,2000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.125002460241774,21.1333065032959,21.125002460241774,21.1333065032959,200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.39902687072754,21.407330912743625,21.39902687072754,21.39902687072754,700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.465457916259766,21.465457916259766,21.465457916259766,21.465457916259766,100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.183127803501716,21.183127803501716,21.174823760986328,21.174823760986328,4000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.191430768850942,21.282772064208984,21.191430768850942,21.282772064208984,2000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.282772064208984,21.282772064208984,21.282772064208984,21.282772064208984,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.282772064208984,21.282772064208984,21.282772064208984,21.282772064208984,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.340900421142578,21.340900421142578,21.340900421142578,21.340900421142578,100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.69796695809272,21.714575044033822,21.53189085018447,21.565105438232422,79400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.648144284103672,21.66475237004477,21.56095420866427,21.565105438232422,2800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.315988001793205,21.315988001793205,21.27446937561035,21.27446937561035,4100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.125,21.125,21.125,21.125,300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.93401536495403,21.00875017834335,20.884192683972636,20.934846878051758,13500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.049437136778337,21.05026706591018,20.95477294921875,20.95477294921875,4700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.809453399611346,20.809453399611346,20.61846517702166,20.64337730407715,4800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.543734700499574,20.651685689943754,20.502216063842255,20.56034278869629,1800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.56034278869629,20.56034278869629,20.56034278869629,20.56034278869629,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.71811294555664,20.71811294555664,20.71811294555664,20.71811294555664,200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.493907911657626,20.527122497558594,20.493907911657626,20.527122497558594,3000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.510517120361328,20.510517120361328,20.510517120361328,20.510517120361328,200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.826061248779297,20.826061248779297,20.826061248779297,20.826061248779297,300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.71811294555664,20.71811294555664,20.71811294555664,20.71811294555664,200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.71811294555664,20.71811294555664,20.71811294555664,20.71811294555664,100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.361047230938205,20.493908747629952,20.361047230938205,20.4440860748291,1400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.444086361085297,20.510517120361328,20.444086361085297,20.510517120361328,3200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.510517120361328,20.510517120361328,20.510517120361328,20.510517120361328,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.153451366567744,20.153451366567744,20.1451473236084,20.1451473236084,400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.1451473236084,20.1451473236084,20.1451473236084,20.1451473236084,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.22818292047919,20.311220169067383,20.22818292047919,20.311220169067383,500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.219878943818237,20.31122023432552,20.16341209411621,20.16341209411621,51200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.302923152538995,20.311225612555713,20.189989423231104,20.244794845581055,3400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.196630477905273,20.196630477905273,20.196630477905273,20.196630477905273,700,0.0,0.0,0.0
