Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,10.511313314471213,10.540058673170833,10.12803790534955,10.290929794311523,787600,0.0,0.0
2015-03-18 00:00:00-04:00,10.300511106878272,10.731695109987912,10.070546427059583,10.66462230682373,633600,0.0,0.0
2015-03-19 00:00:00-04:00,10.587967609678394,10.798769026982868,10.434657820292749,10.47298526763916,399400,0.0,0.0
2015-03-20 00:00:00-04:00,10.549639541739722,10.693367232384244,10.472984651556194,10.65503978729248,450600,0.0,0.0
2015-03-23 00:00:00-04:00,10.626294643005918,10.971241655683887,10.626294643005918,10.942496299743652,388100,0.0,0.0
2015-03-24 00:00:00-04:00,10.913752104888335,10.952079554818997,10.722113941436536,10.750860214233398,328800,0.0,0.0
2015-03-25 00:00:00-04:00,10.760440086574137,10.779604266114896,10.434657258566634,10.482565879821777,299600,0.0,0.0
2015-03-26 00:00:00-04:00,10.453821448040264,10.597550065901116,10.329257011413574,10.329257011413574,207800,0.0,0.0
2015-03-27 00:00:00-04:00,10.32925698359768,10.41549397132227,10.04180066244853,10.175947189331055,540900,0.0,0.0
2015-03-30 00:00:00-04:00,10.243020142376254,10.281347591491098,9.878909832684473,9.917237281799316,558000,0.0,0.0
2015-03-31 00:00:00-04:00,9.850163891097457,10.329257478011904,9.754345721993667,10.252602577209473,1268600,0.0,0.0
2015-04-01 00:00:00-04:00,10.252601758592562,10.281347115648682,9.821417747557058,10.233438491821289,517700,0.0,0.0
2015-04-02 00:00:00-04:00,10.214274774335884,10.28134758177385,10.099292427100027,10.156784057617188,559400,0.0,0.0
2015-04-06 00:00:00-04:00,10.108873581399921,10.396329879760742,10.108873581399921,10.396329879760742,513900,0.0,0.0
2015-04-07 00:00:00-04:00,10.348421130505372,10.61671326958336,10.243019961947324,10.262184143066406,539600,0.0,0.0
2015-04-08 00:00:00-04:00,10.243019899628564,10.358003158046591,10.089710106802453,10.195111274719238,233400,0.0,0.0
2015-04-09 00:00:00-04:00,10.204692480272104,10.386748545116642,10.051382687012566,10.348421096801758,201000,0.0,0.0
2015-04-10 00:00:00-04:00,10.405911709016,10.482566604884378,10.233438650211367,10.281347274780273,212300,0.0,0.0
2015-04-13 00:00:00-04:00,10.319675509295438,10.549640194065647,10.300511328665374,10.386748313903809,213200,0.0,0.0
2015-04-14 00:00:00-04:00,10.41549282884659,10.655039584561916,10.281346316678599,10.60713005065918,468100,0.0,0.0
2015-04-15 00:00:00-04:00,10.712531843568893,10.798768826950502,10.53047578669696,10.66462230682373,341500,0.0,0.0
2015-04-16 00:00:00-04:00,10.56880382935977,10.616713368806783,10.185529341380573,10.243020057678223,432200,0.0,0.0
2015-04-17 00:00:00-04:00,10.14720084631024,10.15678293597133,9.66810732883609,9.696852684020996,573400,0.0,0.0
2015-04-20 00:00:00-04:00,9.792672889488966,9.907655237370824,9.514798653658188,9.591453552246094,617000,0.0,0.0
2015-04-21 00:00:00-04:00,9.601036209783025,9.696854381774966,9.418980129540847,9.495635032653809,711400,0.0,0.0
2015-04-22 00:00:00-04:00,9.495633582507518,9.553125207961545,9.303996353991408,9.418978691101074,373900,0.0,0.0
2015-04-23 00:00:00-04:00,9.438143239059876,9.658525832001539,9.371069521113718,9.601035118103027,722700,0.0,0.0
2015-04-24 00:00:00-04:00,9.735180313882537,11.986920254324346,9.380651213869701,10.635876655578613,3536200,0.0,0.0
2015-04-27 00:00:00-04:00,10.626295638976547,11.172462022023451,10.626295638976547,10.770023345947266,719800,0.0,0.0
