Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-11 00:00:00-05:00,22.918731399303212,23.053433685135573,22.553110122680664,22.553110122680664,6200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.466516331895065,22.51462376905359,22.283704767366707,22.40205192565918,6400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.610840766212203,22.880247189198233,22.610840766212203,22.856191635131836,8200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.707058886561416,22.937977905521283,22.707058886561416,22.91103744506836,2900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.61083876635623,24.6794896056037,22.61083876635623,22.67337989807129,5200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.456893235862804,22.495378816425667,22.2644598275055,22.370298385620117,5900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.12013847999298,22.223090311399382,22.004679888554588,22.03643035888672,5900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.081652094674315,22.1008939690962,21.821867520576696,21.93251609802246,7000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.18683910206989,21.667920815549145,21.023271246079698,21.639055252075195,7100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.812243439584797,21.946945722695872,21.71602673657076,21.933475494384766,6600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.91808464298013,21.9469483727429,21.735273068697445,21.78338050842285,16800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.94694427198449,21.94694427198449,21.54283561418222,21.589019775390625,5000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.11116032931331,23.11116032931331,21.581320706091564,21.92770004272461,5900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.542837277472326,21.629432127628732,21.311918288782245,21.394664764404297,4200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.95591753501724,20.95591753501724,20.782727845732495,20.825061798095703,4900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.715379231277883,20.821215960259867,20.21505380910109,20.243919372558594,17100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.330510678882575,20.43634923412438,20.205430251472123,20.231409072875977,6900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.57105217363119,21.061755715666127,20.57105217363119,20.968425750732422,10000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.60953773209864,20.638403291445382,20.465213605726603,20.566240310668945,4100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.638407187886298,20.638407187886298,20.205432891845703,20.205432891845703,4500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.14770163575102,20.14770163575102,19.91004753112793,19.91004753112793,10700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.959117408692595,20.320892159872763,19.959117408692595,20.138080596923828,7500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.85007931704061,21.309030532836914,20.85007931704061,21.309030532836914,9800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.196458524465555,21.552457923891186,21.196458524465555,21.43988609313965,9700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.53417969642308,21.831488203663014,21.53417969642308,21.78241729736328,6400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.639056484317432,21.639056484317432,21.43700303403708,21.552461624145508,6800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.768949177410573,21.802624753080465,21.7160298913061,21.76991081237793,3500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.581324343739183,21.70640477239484,21.46586393367315,21.590946197509766,4400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.494732349502733,21.635208129882812,21.494732349502733,21.635208129882812,1300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.56208309124654,21.590948655844908,21.446624503215403,21.54187774658203,5200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.52359682902317,21.57940101623535,21.34078526268729,21.57940101623535,6500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.08930482335944,22.08930482335944,21.886118936147668,22.03705596923828,7300,0.125,0.0,0.0
2022-03-30 00:00:00-04:00,22.013833753854712,22.09897804260254,22.013833753854712,22.09897804260254,1100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.757429566591014,21.828061104674045,21.634551027367007,21.68292808532715,64600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.79903495989355,21.79903495989355,21.721630562179048,21.74485206604004,6000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,21.866762787773354,22.031247357661726,21.866762787773354,21.993513107299805,6200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.9441706892768,21.953846470871245,21.687768936157227,21.687768936157227,8100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.392662402443,21.576496702122313,21.315258001139476,21.50876808166504,84200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.402340861207556,21.47974527219613,21.286233321991336,21.45071792602539,6900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.33460590081316,21.412010295526024,21.2959046261899,21.31912612915039,3000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.295905958406653,21.295905958406653,21.09852409362793,21.09852409362793,6500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.17979791989808,21.198182456282346,20.850828768443858,20.87985610961914,5000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.189475034425904,21.25623663150602,21.179799253424935,21.235918045043945,3000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.199149774451076,21.199149774451076,20.991125106811523,20.991125106811523,8100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.821804578002666,20.957261821045975,20.783101454009422,20.848896026611328,4600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.61861342880332,20.86727523803711,20.58958793611634,20.86727523803711,11300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.918558828872296,20.955326055467303,20.85470015588796,20.858570098876953,12600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.89920911020448,20.908884891262833,20.45413240885303,20.468647003173828,6500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.502510994289874,20.502510994289874,20.164833068847656,20.164833068847656,3800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.06711178074821,20.154191970825195,19.93165452750253,20.154191970825195,11500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.134837512414034,20.134837512414034,19.622034072875977,19.622034072875977,20600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,19.825222000703864,19.825222000703864,19.647191683896335,19.72749900817871,15500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.77684439202733,20.105813566944537,19.747817048781737,19.98970603942871,2700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.386403768072302,20.50251129519868,19.985836029052734,19.985836029052734,6500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.8252204857753,20.038082122802734,19.8252204857753,20.038082122802734,17500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.951008174888855,19.999385243110655,19.92198082667566,19.97035789489746,7400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.796194997041606,20.324481964111328,19.757493716444046,20.324481964111328,3300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.00905798945087,20.00905798945087,19.479804011359676,19.525279998779297,5500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.52528062513975,19.52528062513975,19.176959870132972,19.266942977905273,9700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.964095702915074,18.964095702915074,18.560625076293945,18.560625076293945,10100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.002796694002292,19.002796694002292,18.693179110913547,18.740589141845703,3900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,18.993125307305057,19.00280108969806,18.573205947875977,18.573205947875977,6200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.586750813733207,18.586750813733207,18.26745739141164,18.528697967529297,4600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.983449565245113,19.174056739315436,18.983449565245113,19.15857696533203,4000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.089878413837912,19.176958596807594,19.012474011805587,19.106327056884766,3200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.53495611093202,19.563981609765335,19.370471517498977,19.541728973388672,6300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.31241742344108,19.31241742344108,18.867342536606667,18.99312400817871,4300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,19.186633289843023,19.27371346787517,19.109228892199607,19.244686126708984,3100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.447875429405293,19.447875429405293,19.080203126147076,19.323060989379883,4900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.544629014781865,19.62203340938537,19.47689855472075,19.5910701751709,2800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,19.22533680904851,19.2640380859375,19.138256629215228,19.2640380859375,11300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,19.21566312848924,19.27371597290039,19.09955559420029,19.27371597290039,2600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.351118660469872,19.57365608215332,19.351118660469872,19.57365608215332,1600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.809745000802113,19.8677978515625,19.805873211346817,19.8677978515625,1200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,20.125164615970167,20.183219306304697,19.9897073627896,20.057435989379883,9900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,20.09614048718309,20.09614048718309,19.738143920898438,19.738143920898438,7500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.883275250618365,20.328351974487305,19.883275250618365,20.328351974487305,3000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.115489331753157,20.115489331753157,19.85134586028493,19.8929500579834,2400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.19289276710122,20.19289276710122,20.038082122802734,20.038082122802734,3800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.84553941639152,20.14935302734375,19.84553941639152,20.14935302734375,2500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.115489364142874,20.173542205214027,20.02840917980287,20.086462020874023,5900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.970353867055632,19.970353867055632,19.4962516813301,19.57365608215332,3100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.35112096086333,19.35112096086333,19.10923194885254,19.10923194885254,2500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.654479009547106,18.654479009547106,18.383562684564538,18.41259002685547,4800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.39130217332949,18.412589628735816,18.38356228707252,18.393238067626953,8000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.470641543618427,18.6351261138916,18.399042985653136,18.6351261138916,8800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,18.315835943408043,18.315835943408043,18.12232399921891,18.219079971313477,3700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.267457034627423,18.315835943408043,18.209404189557354,18.219079971313477,5700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.47064248794104,18.538371106433893,18.45129092680981,18.489994049072266,4600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,18.228756290688494,18.400980781906885,18.228756290688494,18.34486198425293,4500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.344859143430863,18.344859143430863,18.151349068967534,18.29648208618164,1200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.999894982040722,19.09955386304469,18.90604378405811,19.08987808227539,39700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.176958109982387,19.176958109982387,18.96409647116381,18.98634910583496,1800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.913784643844547,18.993123097489434,18.65447998046875,18.65447998046875,2300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.567398094388057,18.760908165614282,18.567398094388057,18.664154052734375,1200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.383561540250177,18.567397672383265,18.24810430892389,18.548046112060547,2300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,18.2964819080867,18.38259506225586,18.190050168614672,18.38259506225586,2200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.054596738944046,18.191022872924805,17.967516542014508,18.191022872924805,6900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.257780809475552,18.29648208618164,18.093296231175177,18.29648208618164,5700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.49966961325534,18.673828125,18.49966961325534,18.673828125,4100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.509343454818858,18.664154095810105,18.441614837460044,18.570301055908203,5200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.27712747875164,18.306154815542904,18.219074650635253,18.238426208496094,2700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.267451699821223,18.34485608579845,18.238426208496094,18.238426208496094,1800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.050724457953773,18.325510739555394,18.050724457953773,18.265522003173828,1500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.04492036771836,18.161027908325195,17.909463108232668,18.161027908325195,1600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.383564536634406,18.50934600830078,18.350667247817047,18.50934600830078,5000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.770586442101305,18.770586442101305,18.500638961791992,18.500638961791992,2700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.74155716467644,18.98344612121582,18.73188138495891,18.98344612121582,4500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.98344723124064,18.98344723124064,18.944744110107422,18.944744110107422,800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.051176055333645,19.244686126708984,18.981511543814644,19.244686126708984,1000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.322091284339177,19.322091284339177,19.08987808227539,19.08987808227539,2000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.167285721979574,19.167285721979574,19.060855806464986,19.157609939575195,2700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.954421202425547,18.983448545284745,18.8866925812206,18.91571807861328,3400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.041501454120354,19.30274200439453,19.041501454120354,19.30274200439453,1100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.19631003592389,19.486576080322266,19.19631003592389,19.486576080322266,1200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.389822357612115,19.50592803955078,19.31241610903095,19.50592803955078,2200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.418844623326525,19.515600572482555,19.38014335094385,19.438196182250977,5400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.302743904233534,19.447876942403703,19.20598793029785,19.20598793029785,5000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.312417461707476,19.38014793395996,19.235013053171308,19.38014793395996,1600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.48657519144485,19.641383987457935,19.48657519144485,19.631710052490234,2900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.409170549360464,19.42852210998535,19.27661623455942,19.42852210998535,2000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.534955028752055,19.534955028752055,19.324994458760333,19.389822006225586,4300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,19.389819406092794,19.389819406092794,19.070524215698242,19.070524215698242,2400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.457553669132704,19.544633865356445,19.45658479906494,19.544633865356445,1100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.683959487554578,19.683959487554578,19.505929165567153,19.563982009887695,2500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.49625365805283,19.675251007080078,19.49625365805283,19.675251007080078,1600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.52237313299825,19.7091121673584,19.52237313299825,19.7091121673584,2700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.554306228256497,19.622036699674887,19.496253383935954,19.563982009887695,17500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.496252059936523,19.496252059936523,19.360794817232005,19.496252059936523,4100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,19.389820834201974,19.42852210998535,19.326929184904287,19.42852210998535,3600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,19.08020072536424,19.15760511965809,19.08020072536424,19.10439109802246,1800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.954418116101415,18.954418116101415,18.760906219482422,18.760906219482422,6500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,18.805414670127348,18.868304466198126,18.805414670127348,18.82960319519043,2700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.872178185160323,18.97377296350071,18.872178185160323,18.92539405822754,2000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.060853016096186,19.30274200439453,19.060853016096186,19.30274200439453,2300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.262105949042045,19.264039998071922,18.780261993408203,18.780261993408203,3400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.586753710935536,18.683509700001654,18.57707977294922,18.57707977294922,4800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.722207970533717,18.722207970533717,18.383563019502215,18.43194007873535,4500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.489994764374934,18.51902026172821,18.43194007873535,18.43194007873535,2300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.170703887939453,18.170703887939453,17.96751615103635,18.170703887939453,2600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.1707006070269,18.31583362405709,17.832055670312176,17.91042709350586,20500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.9094644747544,17.938491823487634,17.783681142377286,17.84173583984375,3600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.715951534433437,18.006219469422373,17.715951534433437,17.986867904663086,5000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.870760169637496,18.07394790649414,17.870760169637496,18.07394790649414,3900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.11748699796066,18.50934600830078,18.11748699796066,18.50934600830078,2100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.723171971736246,18.7676790805001,18.69511350336764,18.760906219482422,1100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,18.383562534692565,18.383562534692565,17.977188973264912,18.01976203918457,3500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,18.08361947262789,18.13973641309011,18.044916352548515,18.05459213256836,4600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.928811628809314,18.01589180811418,17.89978428721888,17.909460067749023,2700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.68692147417898,17.74497430802766,17.657894134521484,17.657894134521484,3100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.60951913188676,17.761425018310547,17.605647343108352,17.761425018310547,5300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,17.541789475965338,17.570816820346508,17.48373663266961,17.51276397705078,3200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.416009565275314,17.4334252352747,17.205081939697266,17.205081939697266,2100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.04833418934978,17.091874274631568,16.99027951199656,17.052204132080078,2600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,16.748393464663053,16.86450099404369,16.496828688893814,16.62261199951172,4600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.641963147317824,16.641963147317824,16.45812699932354,16.50650405883789,4200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,16.603263130792286,16.64196626202065,16.448454296812574,16.467805862426758,4500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,16.460942321890194,17.039035114908376,16.460942321890194,16.787221908569336,59600,0.213,0.0,0.0
2022-09-29 00:00:00-04:00,16.30907204181916,16.529531478881836,16.30907204181916,16.529531478881836,3300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,16.4217532860411,16.627514211363863,16.411954879760742,16.411954879760742,15400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.529533562324513,16.754891295791435,16.529533562324513,16.627513885498047,5500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.43096445175021,17.509349822998047,17.332982270476748,17.509349822998047,29200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.21246567223587,17.4505615234375,17.21246567223587,17.4505615234375,2200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.22520518192486,17.235003588927327,17.166416608765093,17.205608367919922,8300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,16.8528698602928,16.9410536272516,16.725492477416992,16.725492477416992,800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.715697274000316,16.715697274000316,16.4217525737589,16.431550979614258,3500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,16.196392644158596,16.44134715068266,16.196392644158596,16.284576416015625,108900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,16.24538256684971,16.333566337452424,16.186594009399414,16.186594009399414,13600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.951438669913975,16.509934664408412,15.775071120314756,16.372758865356445,4100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,16.54912270149405,16.54912270149405,16.108205795288086,16.108205795288086,5500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.44134885551014,16.656908170815328,16.44134885551014,16.54912757873535,10300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,16.823476669388437,16.823476669388437,16.5540270685802,16.629472732543945,7200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,16.451148923065325,16.451148923065325,16.206194366394463,16.245386123657227,3800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,16.495236745530935,16.539328634595556,16.30417251586914,16.30417251586914,1100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.176796471520323,16.578521728515625,16.16699806661133,16.578521728515625,2800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.20619401086653,16.30417433630144,16.20619401086653,16.255184173583984,4400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.66670392239595,16.735290881396246,16.607915367374908,16.725492477416992,7100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.72549406001788,17.12721931690694,16.72549406001788,16.95281219482422,2500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.892065746932264,16.92635923483639,16.769588470458984,16.769588470458984,700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.627511372894677,16.85287094116211,16.627511372894677,16.85287094116211,2300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.715693819021155,16.823474392298014,16.715693819021155,16.78428077697754,4400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.911662414611882,16.921460820908276,16.843075439392024,16.877368927001953,13500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,16.95085466466074,16.95085466466074,16.656909942626953,16.656909942626953,5700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.421752240025622,16.637311557898272,16.421752240025622,16.54422950744629,2500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.097825547844664,17.20560426143805,16.916557864844936,17.16151237487793,7700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.264395660572898,17.323184223008486,17.156615072062067,17.270273208618164,8600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.430968052453615,17.63084957566946,16.686305937347477,17.514251708984375,7700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.429982981605765,17.460357475928916,17.247737884521484,17.247737884521484,11100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.234414857612716,18.353952407836914,18.12859470054778,18.353952407836914,3300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.702768599834105,18.861499786376953,18.672394101984207,18.861499786376953,5100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.82328872475966,18.82328872475966,18.71942710876465,18.71942710876465,3400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,19.24362658594442,19.25342499105422,18.92028669273971,19.062360763549805,8200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.920286468888495,19.01826864997257,18.920286468888495,18.964378356933594,3300,0.0,0.0,0.0
