Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00-05:00,3.5,3.7899999618530273,2.75,2.819999933242798,1310700,0.0,0.0
2025-01-16 00:00:00-05:00,2.6600000858306885,3.200000047683716,2.5299999713897705,2.690000057220459,358400,0.0,0.0
2025-01-17 00:00:00-05:00,2.859999895095825,3.009999990463257,2.5999999046325684,2.75,270700,0.0,0.0
2025-01-21 00:00:00-05:00,2.809999942779541,2.809999942779541,2.4000000953674316,2.677000045776367,280100,0.0,0.0
2025-01-22 00:00:00-05:00,2.509999990463257,3.0,2.509999990463257,2.799999952316284,308200,0.0,0.0
2025-01-23 00:00:00-05:00,3.069999933242798,3.0899999141693115,2.3499999046325684,2.4000000953674316,6316100,0.0,0.0
2025-01-24 00:00:00-05:00,2.309999942779541,2.5799999237060547,2.309999942779541,2.3399999141693115,360800,0.0,0.0
2025-01-27 00:00:00-05:00,2.3299999237060547,2.390000104904175,2.0299999713897705,2.359999895095825,128600,0.0,0.0
2025-01-28 00:00:00-05:00,2.299999952316284,2.369999885559082,2.180000066757202,2.2200000286102295,109700,0.0,0.0
2025-01-29 00:00:00-05:00,2.13700008392334,2.2200000286102295,1.7999999523162842,2.1649999618530273,273600,0.0,0.0
2025-01-30 00:00:00-05:00,2.180000066757202,2.369999885559082,1.850000023841858,2.0299999713897705,383400,0.0,0.0
2025-01-31 00:00:00-05:00,2.069999933242798,2.0999999046325684,1.899999976158142,2.0,120600,0.0,0.0
2025-02-03 00:00:00-05:00,1.909999966621399,2.1559998989105225,1.8899999856948853,1.9700000286102295,152500,0.0,0.0
2025-02-04 00:00:00-05:00,2.0380001068115234,2.0999999046325684,1.9199999570846558,2.0,91900,0.0,0.0
2025-02-05 00:00:00-05:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,69900,0.0,0.0
2025-02-06 00:00:00-05:00,1.909999966621399,2.009999990463257,1.7999999523162842,1.8209999799728394,77200,0.0,0.0
2025-02-07 00:00:00-05:00,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,55300,0.0,0.0
2025-02-10 00:00:00-05:00,1.9600000381469727,2.0,1.7999999523162842,1.850000023841858,79500,0.0,0.0
2025-02-11 00:00:00-05:00,1.850000023841858,1.9500000476837158,1.809999942779541,1.809999942779541,28900,0.0,0.0
2025-02-12 00:00:00-05:00,1.809999942779541,2.130000114440918,1.7999999523162842,2.0899999141693115,111500,0.0,0.0
2025-02-13 00:00:00-05:00,2.0299999713897705,2.299999952316284,2.0209999084472656,2.200000047683716,195800,0.0,0.0
2025-02-14 00:00:00-05:00,2.130000114440918,2.1500000953674316,1.878999948501587,1.940000057220459,140300,0.0,0.0
2025-02-18 00:00:00-05:00,1.8899999856948853,2.1700000762939453,1.850000023841858,2.009999990463257,146700,0.0,0.0
2025-02-19 00:00:00-05:00,2.0,2.0920000076293945,1.9600000381469727,1.9900000095367432,76200,0.0,0.0
2025-02-20 00:00:00-05:00,1.9299999475479126,2.0199999809265137,1.74399995803833,1.7699999809265137,147900,0.0,0.0
2025-02-21 00:00:00-05:00,1.7699999809265137,1.899999976158142,1.659999966621399,1.7710000276565552,195000,0.0,0.0
2025-02-24 00:00:00-05:00,1.7200000286102295,1.8270000219345093,1.718000054359436,1.7300000190734863,45100,0.0,0.0
2025-02-25 00:00:00-05:00,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.7599999904632568,62000,0.0,0.0
2025-02-26 00:00:00-05:00,1.75,1.8420000076293945,1.7200000286102295,1.7300000190734863,142500,0.0,0.0
2025-02-27 00:00:00-05:00,1.6799999475479126,1.850000023841858,1.6799999475479126,1.7699999809265137,124800,0.0,0.0
2025-02-28 00:00:00-05:00,1.7120000123977661,1.8459999561309814,1.4800000190734863,1.6039999723434448,77900,0.0,0.0
2025-03-03 00:00:00-05:00,1.5299999713897705,1.6050000190734863,1.309999942779541,1.399999976158142,36400,0.0,0.0
2025-03-04 00:00:00-05:00,1.3700000047683716,1.5,1.309999942779541,1.3799999952316284,85200,0.0,0.0
2025-03-05 00:00:00-05:00,1.4500000476837158,1.5,1.350000023841858,1.4450000524520874,12800,0.0,0.0
2025-03-06 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.309999942779541,1.3600000143051147,49400,0.0,0.0
2025-03-07 00:00:00-05:00,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.2699999809265137,17100,0.0,0.0
2025-03-10 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.159999966621399,1.2000000476837158,78500,0.0,0.0
2025-03-11 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.149999976158142,35500,0.0,0.0
2025-03-12 00:00:00-04:00,1.2000000476837158,1.2869999408721924,1.159999966621399,1.218999981880188,33900,0.0,0.0
2025-03-13 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.149999976158142,1.1820000410079956,22600,0.0,0.0
