Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-15 00:00:00-05:00,22.896284103393555,22.896284103393555,22.896284103393555,22.896284103393555,4100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.913720395709998,22.922897105953997,22.890779495239258,22.890779495239258,2300,0.029,0.0,0.0
2019-11-19 00:00:00-05:00,22.904539719729456,22.913716428384582,22.89536476135254,22.89536476135254,3200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.9504246492729,22.9504246492729,22.941247940063477,22.941247940063477,1600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.9265660715884,22.9265660715884,22.91830825805664,22.91830825805664,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.91830825805664,22.91830825805664,22.91830825805664,22.91830825805664,200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.91830825805664,22.91830825805664,22.91830825805664,22.91830825805664,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.95042388848437,22.95501136779785,22.95042388848437,22.95501136779785,500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.97979166916122,22.97979166916122,22.964191436767578,22.964191436767578,3500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.964191436767578,22.964191436767578,22.964191436767578,22.964191436767578,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.964191436767578,22.964191436767578,22.964191436767578,22.964191436767578,100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.97797079876606,23.033029342134988,22.97797079876606,23.000911712646484,9100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.985301255660044,22.985301255660044,22.97796058654785,22.97796058654785,1200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.97796058654785,22.97796058654785,22.97796058654785,22.97796058654785,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.994470481017228,22.994470481017228,22.973363876342773,22.973363876342773,1000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.005488205979656,23.005488205979656,22.991724014282227,22.991724014282227,400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.987134783530617,23.014664917204172,22.987134783530617,22.991724014282227,1600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.991724014282227,22.991724014282227,22.991724014282227,22.991724014282227,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.023847579956055,23.023847579956055,23.023847579956055,23.023847579956055,2000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.042201007149345,23.042201007149345,23.023847579956055,23.023847579956055,400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.02384115275895,23.02384115275895,23.006404876708984,23.006404876708984,1100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.02385108575796,23.051381230739864,23.019261853121268,23.028438568115234,11400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.02751074126612,23.02842788725631,23.014663696289062,23.014663696289062,1000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.005486985551364,23.033017117764462,23.005486985551364,23.014663696289062,1100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.032100717773986,23.032100717773986,23.006404876708984,23.006404876708984,2500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.02294148667546,23.02294148667546,23.01375414871431,23.018348693847656,6900,0.029,0.0,0.0
2019-12-24 00:00:00-05:00,23.050500920197113,23.050500920197113,23.031208038330078,23.031208038330078,1300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.03212882463661,23.03212882463661,23.018348693847656,23.018348693847656,300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.0413070853183,23.0413070853183,23.032119750976562,23.032119750976562,2400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.05051241474664,23.055105209350586,23.04132507323252,23.055105209350586,2700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.05878154780121,23.059699756260756,23.055105209350586,23.055105209350586,1700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.078067059965342,23.078067059965342,23.0596923828125,23.0596923828125,6600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.133188350249423,23.151563026616806,23.133188350249423,23.137781143188477,1500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.160748972889905,23.160748972889905,23.142376048542214,23.146968841552734,1400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.169933577174262,23.179120914416814,23.15615344746314,23.174528121948242,2900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.191981289316992,23.20668137838574,23.183713912963867,23.183713912963867,13700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.197494403562015,23.197494403562015,23.18003969030685,23.192901611328125,1800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.206681740335114,23.206681740335114,23.192901611328125,23.192901611328125,9400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.215869283778744,23.215869283778744,23.20208740234375,23.20208740234375,100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.20208740234375,23.20208740234375,23.20208740234375,23.20208740234375,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.243435881036724,23.26640510559082,23.243435881036724,23.26640510559082,2000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.286614754036464,23.289371130903938,23.280183792114258,23.280183792114258,1100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.31692540499208,23.31692540499208,23.275583267211914,23.275583267211914,9200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.335382927720946,23.335382927720946,23.31698646239946,23.321584701538086,14100,0.03,0.0,0.0
2020-01-22 00:00:00-05:00,23.32709407255067,23.32709407255067,23.31697654724121,23.31697654724121,300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.362960815429688,23.362960815429688,23.362960815429688,23.362960815429688,2300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.381362915039062,23.390561143993345,23.381362915039062,23.381362915039062,2400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.418157813761184,23.418157813761184,23.399763107299805,23.399763107299805,600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.399763107299805,23.399763107299805,23.399763107299805,23.399763107299805,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.43195671250604,23.43655495065826,23.418158489283147,23.427356719970703,3000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.44023251658933,23.44023251658933,23.431955337524414,23.431955337524414,1700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.454939879607313,23.454939879607313,23.435624130975633,23.445741653442383,1600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.43655495065826,23.43655495065826,23.427356719970703,23.427356719970703,500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.399756470611255,23.399756470611255,23.39055824279785,23.39055824279785,2300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.390561143993345,23.390561143993345,23.381362915039062,23.381362915039062,4200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.372170111410348,23.372170111410348,23.358373641967773,23.358373641967773,800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.399759059537974,23.418153762817383,23.399759059537974,23.418153762817383,20900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.41815437657308,23.41815437657308,23.40435791015625,23.40435791015625,800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.418156818055362,23.418156818055362,23.404360350200168,23.408960342407227,5100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.4089588964347,23.4089588964347,23.395160675048828,23.395160675048828,1000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.406195054642378,23.408954698424658,23.39055824279785,23.39055824279785,4400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.420001361395133,23.436557476663918,23.413562774658203,23.413562774658203,2700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.445753181345815,23.445753181345815,23.422758481818484,23.427356719970703,8400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.464148265850227,23.464148265850227,23.427355345259002,23.431955337524414,7400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.464147567749023,23.48254402749731,23.464147567749023,23.464147567749023,7400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.464147567749023,23.464147567749023,23.464147567749023,23.464147567749023,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.596751127683635,23.601354598999023,23.596751127683635,23.601354598999023,1100,0.029,0.0,0.0
2020-02-25 00:00:00-05:00,23.604117384340153,23.61056329800954,23.601354598999023,23.601354598999023,1100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.601348007383198,23.601348007383198,23.596744537353516,23.596744537353516,100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.628974949694452,23.628974949694452,23.60134885938129,23.610557556152344,2000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.575565283300783,23.588457107543945,23.575565283300783,23.588457107543945,200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.656601226629103,23.656601226629103,23.59214210510254,23.59214210510254,1800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.65660478613008,23.663971042161673,23.62897869144221,23.632661819458008,2100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.63817981120821,23.63817981120821,23.619762420654297,23.619762420654297,500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.65659909524422,23.65659909524422,23.61976431118812,23.62897300720215,1100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.62897300720215,23.62897300720215,23.62897300720215,23.62897300720215,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.8499862802507,23.859194980063208,23.819599151611328,23.819599151611328,300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.813143652062237,23.813143652062237,23.582931518554688,23.582931518554688,2100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.513873301250527,23.513873301250527,23.454017639160156,23.454017639160156,3300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.71733767375437,22.744963767263197,22.692474365234375,22.692474365234375,8300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.692474365234375,22.692474365234375,22.692474365234375,22.692474365234375,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.68142594450328,22.708129939896423,22.680503845214844,22.680503845214844,2900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.671297264625633,22.671297264625633,22.593944549560547,22.593944549560547,1900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.385825831492888,22.385825831492888,22.200735092163086,22.200735092163086,100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.26611806724649,22.26611806724649,21.755046844482422,21.755046844482422,8400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.584697225407954,21.584697225407954,21.301075263797895,21.47879981994629,2800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,21.327572924711518,21.419780685441236,21.088756776597144,21.253807067871094,2300,0.031,0.0,0.0
2020-03-24 00:00:00-04:00,21.392111662074697,21.63184928894043,21.392111662074697,21.63184928894043,1000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.894654040559516,22.46172949845578,21.894654040559516,22.300365447998047,2800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.987309565147314,23.107178434588555,22.729128161874815,22.913543701171875,2900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,23.08228319580241,23.08228319580241,22.831477857839584,22.991918563842773,6500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.118243779720686,23.118243779720686,22.825945033168715,22.876659393310547,1800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.959647906065594,23.134842501678396,22.959647906065594,23.107179641723633,4700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.867441527539253,22.867441527539253,22.41562533966584,22.604650497436523,3300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.604650497436523,22.604650497436523,22.604650497436523,22.604650497436523,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.7752365921095,22.867442617883192,22.49031561085011,22.69685935974121,2800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.968865005786416,22.98730690932884,22.609256680292802,22.80750274658203,1300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.710692145557577,22.899717330932617,22.701472949047226,22.899717330932617,600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.899717330932617,22.899717330932617,22.899717330932617,22.899717330932617,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.0518536624629,23.139450073242188,23.024190804929873,23.139450073242188,2500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.887726600795435,23.153284072875977,22.886803274375072,23.153284072875977,1100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.933822762960794,23.176328659057617,22.932901195532484,23.176328659057617,1000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.161577908887118,23.23626708984375,23.161577908887118,23.23626708984375,700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.291590538028935,23.291590538028935,23.199382781982422,23.199382781982422,800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.23626708984375,23.23626708984375,23.23626708984375,23.23626708984375,100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.180880817850763,23.180880817850763,23.060867309570312,23.060867309570312,1500,0.03,0.0,0.0
2020-04-21 00:00:00-04:00,22.92239167455022,23.060867309570312,22.92239167455022,23.060867309570312,1700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.968547850007933,23.088561348974018,22.968547850007933,23.014707565307617,5600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,23.042401053948183,23.05163299677585,22.940853204469917,22.990703582763672,27200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.990703582763672,22.990703582763672,22.990703582763672,22.990703582763672,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.968544658639807,22.968544658639807,22.843917846679688,22.843917846679688,200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.843917846679688,22.843917846679688,22.843917846679688,22.843917846679688,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.733139066696605,22.830071825908703,22.66390037536621,22.66390037536621,48500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.820842146879766,22.820842146879766,22.685136270520555,22.723909378051758,1800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.67497366419125,22.802371978759766,22.674050998379194,22.802371978759766,1000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.737752086496464,22.95008323218843,22.737752086496464,22.848533630371094,6900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.987010026723194,22.987010026723194,22.757139415820205,22.876230239868164,4000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.908540782399868,22.987009650068682,22.77560292737653,22.885461807250977,1800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.885461807250977,22.885461807250977,22.885461807250977,22.885461807250977,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.849463377850952,23.08856599704285,22.84854071160314,22.973169326782227,5800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.079324738109737,23.079324738109737,23.010086059570312,23.010086059570312,3300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.92238989552134,23.13471930346061,22.88546388409469,23.014707565307617,6400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.143952725600553,23.143952725600553,23.047019958496094,23.047019958496094,3400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.13841308648949,23.13841308648949,23.093177795410156,23.093177795410156,200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.093177795410156,23.093177795410156,23.093177795410156,23.093177795410156,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.254924171266826,23.254924171266826,23.176361083984375,23.176361083984375,1700,0.03,0.0,0.0
2020-05-19 00:00:00-04:00,23.291899847884352,23.291899847884352,23.241064071655273,23.241064071655273,100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.25955363475121,23.36584583610204,23.25955363475121,23.32425308227539,1000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.476752635637958,23.476752635637958,23.398189544677734,23.398189544677734,1200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.460112882166438,23.53220602079145,23.43977928161621,23.43977928161621,1400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.5414565286466,23.55069955808692,23.458271026611328,23.458271026611328,1600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.595060614028935,23.595060614028935,23.490617752075195,23.490617752075195,600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.578422243745283,23.587665270675682,23.375080940057902,23.47767448425293,10100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.62464141845703,23.62464141845703,23.62464141845703,23.62464141845703,600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.541451566416796,23.541451566416796,23.51834487915039,23.51834487915039,1900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.513724471774236,23.513724471774236,23.472131729125977,23.472131729125977,11800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.606152984651175,23.606152984651175,23.472131729125977,23.472131729125977,2200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.534981832432095,23.559937830589384,23.481374740600586,23.481374740600586,1500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.50910400376335,23.550696749821324,23.46104131416141,23.462890625,4500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.53221349920628,23.53221349920628,23.458271026611328,23.458271026611328,6600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.51279980971889,23.536832034907505,23.47675323486328,23.47675323486328,1200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.62464475302722,23.62464475302722,23.499866485595703,23.499866485595703,40100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.541454493940382,23.596912665789006,23.52297019958496,23.52297019958496,1300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.60615465650776,23.60615465650776,23.518346769738596,23.527589797973633,2900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.58212712823475,23.620946796798627,23.532215118408203,23.532215118408203,1500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.615396763684522,23.615396763684522,23.550697326660156,23.550697326660156,3300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.606152758860873,23.606152758860873,23.51834487915039,23.51834487915039,600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.51834487915039,23.51834487915039,23.51834487915039,23.51834487915039,200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.546072006225586,23.59690777174633,23.54329892191555,23.546072006225586,4700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.573829650878906,23.573829650878906,23.573829650878906,23.573829650878906,0,0.03,0.0,0.0
2020-06-23 00:00:00-04:00,23.615479384372634,23.630284254171137,23.522941888108235,23.54607582092285,2000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.63398447269161,23.64323663273069,23.55070091229405,23.5645809173584,3300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.580315701093237,23.63028478529522,23.555330276489258,23.555330276489258,3400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.650644958906312,23.6802564652136,23.587718963623047,23.587718963623047,4300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.495181462032495,23.66174861189428,23.485927535372834,23.587718963623047,2600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.670993194943065,23.670993194943065,23.573829650878906,23.573829650878906,2000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.573829650878906,23.573829650878906,23.573829650878906,23.573829650878906,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.680256763509117,23.698764617061574,23.61085319519043,23.61085319519043,5400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.495187666692264,23.640472412109375,23.495187666692264,23.640472412109375,3000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.763534035345963,23.763534035345963,23.652488708496094,23.652488708496094,8400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.652488708496094,23.652488708496094,23.652488708496094,23.652488708496094,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.698757788405313,23.72651779572906,23.661742091966254,23.694129943847656,6800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.73577989184083,23.787600472692407,23.703392028808594,23.703392028808594,16600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.754280318431384,23.7903693880956,23.740400314331055,23.740400314331055,2200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.79592217076194,23.79592217076194,23.777414321899414,23.777414321899414,200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.826458532880057,23.826458532880057,23.777414321899414,23.777414321899414,300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.777414321899414,23.777414321899414,23.777414321899414,23.777414321899414,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.856072862017765,23.856072862017765,23.726519679202326,23.795923233032227,2100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.744969966832617,23.86448380342595,23.744969966832617,23.8190860748291,2100,0.03,0.0,0.0
2020-07-21 00:00:00-04:00,23.893206285878176,23.90061736728217,23.837617874145508,23.837617874145508,2100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.837617874145508,23.837617874145508,23.837617874145508,23.837617874145508,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.92100444087315,23.92841552404811,23.86078453063965,23.86078453063965,6100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.920991497078134,23.93025622956762,23.85614013671875,23.85614013671875,2500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.85614013671875,23.85614013671875,23.85614013671875,23.85614013671875,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.927477361801316,23.939521691111153,23.870037078857422,23.870037078857422,4300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.9580558526755,23.9580558526755,23.883939743041992,23.883939743041992,1900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.945085559149867,23.945085559149867,23.907100677490234,23.907100677490234,1400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.98583560894987,23.98583560894987,23.920984268188477,23.920984268188477,2700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.976589250859647,23.976589250859647,23.92100259719575,23.930267333984375,11000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.0210532165799,24.0210532165799,23.95805549621582,23.95805549621582,5800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.004380780753042,24.004380780753042,23.962690353393555,23.962690353393555,3300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.032174966570814,24.05070267099476,23.985851287841797,23.985851287841797,1500,0.0,0.0,0.0
