Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,33.279998779296875,33.529998779296875,33.099998474121094,33.31999969482422,519200,0.0,0.0
2015-03-18 00:00:00-04:00,33.11000061035156,33.630001068115234,32.5,33.619998931884766,692800,0.0,0.0
2015-03-19 00:00:00-04:00,33.70000076293945,33.95000076293945,33.5099983215332,33.900001525878906,454300,0.0,0.0
2015-03-20 00:00:00-04:00,34.150001525878906,34.9900016784668,34.040000915527344,34.619998931884766,1460600,0.0,0.0
2015-03-23 00:00:00-04:00,34.47999954223633,34.52000045776367,33.81999969482422,33.90999984741211,499200,0.0,0.0
2015-03-24 00:00:00-04:00,33.97999954223633,34.41999816894531,33.86000061035156,34.040000915527344,382400,0.0,0.0
2015-03-25 00:00:00-04:00,33.9900016784668,34.20000076293945,33.16999816894531,33.25,364000,0.0,0.0
2015-03-26 00:00:00-04:00,33.18000030517578,33.18000030517578,32.279998779296875,32.529998779296875,586800,0.0,0.0
2015-03-27 00:00:00-04:00,32.54999923706055,33.2599983215332,32.380001068115234,33.150001525878906,572700,0.0,0.0
2015-03-30 00:00:00-04:00,33.43000030517578,34.09000015258789,33.290000915527344,33.970001220703125,620000,0.0,0.0
2015-03-31 00:00:00-04:00,33.959999084472656,34.970001220703125,33.86000061035156,34.470001220703125,787500,0.0,0.0
2015-04-01 00:00:00-04:00,34.43000030517578,34.43000030517578,33.66999816894531,33.81999969482422,1029700,0.0,0.0
2015-04-02 00:00:00-04:00,33.7599983215332,34.439998626708984,33.66999816894531,33.91999816894531,368400,0.0,0.0
2015-04-06 00:00:00-04:00,33.849998474121094,33.93000030517578,33.25,33.36000061035156,364300,0.0,0.0
2015-04-07 00:00:00-04:00,33.36000061035156,34.439998626708984,33.36000061035156,33.70000076293945,560600,0.0,0.0
2015-04-08 00:00:00-04:00,33.689998626708984,34.41999816894531,33.5,34.349998474121094,422200,0.0,0.0
2015-04-09 00:00:00-04:00,34.25,34.619998931884766,33.720001220703125,33.790000915527344,451700,0.0,0.0
2015-04-10 00:00:00-04:00,33.869998931884766,34.0,33.560001373291016,33.709999084472656,317500,0.0,0.0
2015-04-13 00:00:00-04:00,33.869998931884766,34.099998474121094,33.5099983215332,33.93000030517578,380600,0.0,0.0
2015-04-14 00:00:00-04:00,34.09000015258789,34.09000015258789,33.349998474121094,33.75,488700,0.0,0.0
2015-04-15 00:00:00-04:00,33.88999938964844,34.22999954223633,33.79999923706055,34.02000045776367,311200,0.0,0.0
2015-04-16 00:00:00-04:00,34.06999969482422,34.06999969482422,33.290000915527344,33.369998931884766,479900,0.0,0.0
2015-04-17 00:00:00-04:00,33.290000915527344,33.43000030517578,32.5099983215332,32.65999984741211,554500,0.0,0.0
2015-04-20 00:00:00-04:00,32.95000076293945,33.790000915527344,32.95000076293945,33.59000015258789,452500,0.0,0.0
2015-04-21 00:00:00-04:00,33.63999938964844,34.40999984741211,33.63999938964844,33.81999969482422,592900,0.0,0.0
2015-04-22 00:00:00-04:00,34.470001220703125,34.470001220703125,33.79999923706055,34.119998931884766,916900,0.0,0.0
2015-04-23 00:00:00-04:00,35.75,35.75,33.369998931884766,33.63999938964844,2210700,0.0,0.0
2015-04-24 00:00:00-04:00,33.689998626708984,34.560001373291016,33.43000030517578,34.5,841500,0.0,0.0
2015-04-27 00:00:00-04:00,34.5099983215332,34.68000030517578,32.77000045776367,32.9900016784668,893100,0.0,0.0
2015-04-28 00:00:00-04:00,32.88999938964844,33.15999984741211,32.470001220703125,32.9900016784668,877300,0.0,0.0
2015-04-29 00:00:00-04:00,32.9900016784668,32.9900016784668,31.610000610351562,31.639999389648438,994200,0.0,0.0
2015-04-30 00:00:00-04:00,31.399999618530273,31.5,30.690000534057617,30.81999969482422,1611300,0.0,0.0
2015-05-01 00:00:00-04:00,30.860000610351562,32.349998474121094,30.850000381469727,32.29999923706055,1532700,0.0,0.0
2015-05-04 00:00:00-04:00,32.209999084472656,32.36000061035156,31.600000381469727,31.889999389648438,838500,0.0,0.0
2015-05-05 00:00:00-04:00,31.770000457763672,32.04999923706055,31.469999313354492,31.530000686645508,748100,0.0,0.0
2015-05-06 00:00:00-04:00,31.549999237060547,31.639999389648438,30.799999237060547,31.010000228881836,749800,0.0,0.0
2015-05-07 00:00:00-04:00,31.010000228881836,31.709999084472656,30.940000534057617,31.440000534057617,604400,0.0,0.0
2015-05-08 00:00:00-04:00,31.770000457763672,32.099998474121094,31.670000076293945,31.709999084472656,637700,0.0,0.0
2015-05-11 00:00:00-04:00,31.68000030517578,32.18000030517578,31.530000686645508,31.729999542236328,401000,0.0,0.0
2015-05-12 00:00:00-04:00,31.34000015258789,31.469999313354492,30.90999984741211,31.190000534057617,469200,0.0,0.0
2015-05-13 00:00:00-04:00,31.229999542236328,31.25,30.510000228881836,30.639999389648438,415900,0.0,0.0
2015-05-14 00:00:00-04:00,30.790000915527344,30.790000915527344,30.149999618530273,30.290000915527344,585900,0.0,0.0
2015-05-15 00:00:00-04:00,30.34000015258789,30.65999984741211,30.190000534057617,30.600000381469727,490800,0.0,0.0
2015-05-18 00:00:00-04:00,30.600000381469727,30.979999542236328,30.299999237060547,30.969999313354492,613000,0.0,0.0
2015-05-19 00:00:00-04:00,30.93000030517578,31.75,30.93000030517578,31.440000534057617,711400,0.0,0.0
2015-05-20 00:00:00-04:00,31.420000076293945,31.489999771118164,30.829999923706055,31.399999618530273,506700,0.0,0.0
2015-05-21 00:00:00-04:00,31.40999984741211,31.40999984741211,30.84000015258789,30.90999984741211,297400,0.0,0.0
2015-05-22 00:00:00-04:00,30.889999389648438,30.959999084472656,30.40999984741211,30.5,375100,0.0,0.0
