Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,9.362512813994579,9.400494575500488,9.362512813994579,9.400494575500488,55200,0.0,0.0
2019-07-24 00:00:00-04:00,9.40049574992327,9.495450618329256,9.332128932894078,9.438477516174316,205300,0.0,0.0
2019-07-25 00:00:00-04:00,9.324531608333514,9.438476899643636,9.324531608333514,9.394798278808594,1300,0.0,0.0
2019-07-26 00:00:00-04:00,9.394798278808594,9.394798278808594,9.394798278808594,9.394798278808594,0,0.0,0.0
2019-07-29 00:00:00-04:00,9.394798278808594,9.394798278808594,9.394798278808594,9.394798278808594,0,0.0,0.0
2019-07-30 00:00:00-04:00,9.422337988929428,9.44797521123218,9.422337988929428,9.437530517578125,900,0.0,0.0
2019-07-31 00:00:00-04:00,9.437530517578125,9.437530517578125,9.437530517578125,9.437530517578125,0,0.0,0.0
2019-08-01 00:00:00-04:00,9.437530517578125,9.437530517578125,9.437530517578125,9.437530517578125,0,0.0,0.0
2019-08-02 00:00:00-04:00,9.437530517578125,9.437530517578125,9.437530517578125,9.437530517578125,0,0.0,0.0
2019-08-05 00:00:00-04:00,9.437530517578125,9.437530517578125,9.437530517578125,9.437530517578125,0,0.0,0.0
2019-08-06 00:00:00-04:00,9.353020668029785,9.353020668029785,9.353020668029785,9.353020668029785,200,0.0,0.0
2019-08-07 00:00:00-04:00,9.353020668029785,9.353020668029785,9.353020668029785,9.353020668029785,0,0.0,0.0
2019-08-08 00:00:00-04:00,9.353020668029785,9.353020668029785,9.353020668029785,9.353020668029785,0,0.0,0.0
2019-08-09 00:00:00-04:00,9.353020668029785,9.353020668029785,9.353020668029785,9.353020668029785,0,0.0,0.0
2019-08-12 00:00:00-04:00,9.44797420501709,9.44797420501709,9.44797420501709,9.44797420501709,200,0.0,0.0
2019-08-13 00:00:00-04:00,9.4384785360391,9.44797420501709,9.4384785360391,9.44797420501709,20000,0.0,0.0
2019-08-14 00:00:00-04:00,9.44797420501709,9.44797420501709,9.44797420501709,9.44797420501709,0,0.0,0.0
2019-08-15 00:00:00-04:00,9.44797420501709,9.44797420501709,9.44797420501709,9.44797420501709,0,0.0,0.0
2019-08-16 00:00:00-04:00,9.44797420501709,9.44797420501709,9.44797420501709,9.44797420501709,0,0.0,0.0
2019-08-19 00:00:00-04:00,9.44797420501709,9.44797420501709,9.44797420501709,9.44797420501709,0,0.0,0.0
