Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,6.0875987658900135,7.5343449073625255,5.974202937701239,6.537376403808594,256200,0.0,0.0
2018-05-07 00:00:00-04:00,6.849405954657726,7.343324356238051,6.4666000688883125,7.19948673248291,362300,0.0,0.0
2018-05-08 00:00:00-04:00,7.085330242976996,8.370734797528952,6.773301140436735,7.229928493499756,269700,0.0,0.0
2018-05-09 00:00:00-04:00,7.382137077132211,7.610450744628906,7.009225164834788,7.610450744628906,102100,0.0,0.0
2018-05-10 00:00:00-04:00,7.6104514645144175,7.876817556088106,7.283201819287751,7.382137775421143,153900,0.0,0.0
2018-05-11 00:00:00-04:00,7.382137369257706,7.382137369257706,7.130992542809796,7.229928493499756,49000,0.0,0.0
2018-05-14 00:00:00-04:00,7.22992911548764,7.22992911548764,6.87223768234253,6.872237682342529,23100,0.0,0.0
2018-05-15 00:00:00-04:00,6.849405288696289,7.0701083189671605,6.849405288696289,6.849405288696289,81900,0.0,0.0
2018-05-16 00:00:00-04:00,6.845599016335415,7.039665559391704,6.773299545207228,6.879846096038818,42700,0.0,0.0
2018-05-17 00:00:00-04:00,7.2223186199836,7.2223186199836,6.887459058462993,7.05488920211792,20900,0.0,0.0
2018-05-18 00:00:00-04:00,7.00085500317989,7.00085500317989,6.476494766504828,6.818964958190918,30500,0.0,0.0
2018-05-21 00:00:00-04:00,7.032057214304412,7.032057214304412,6.621092850501927,6.841795921325684,8900,0.0,0.0
2018-05-22 00:00:00-04:00,6.811354656265953,7.0320577437050975,6.461273821798074,6.78091287612915,53700,0.0,0.0
2018-05-23 00:00:00-04:00,6.694913094927768,6.849405288696289,6.545748193158538,6.849405288696289,33100,0.0,0.0
2018-05-24 00:00:00-04:00,6.5373779131114125,6.773301501671248,6.38516902923584,6.38516902923584,18000,0.0,0.0
2018-05-25 00:00:00-04:00,6.7048070519487935,6.849405288696289,5.334925849051715,6.849405288696289,165700,0.0,0.0
2018-05-29 00:00:00-04:00,6.164466142532933,6.301453779045529,6.104343214353183,6.278622627258301,23700,0.0,0.0
2018-05-30 00:00:00-04:00,5.936151471966729,6.152287840005085,5.525187178373062,5.723058700561523,44600,0.0,0.0
2018-05-31 00:00:00-04:00,5.860047370852187,6.2329593113179635,5.783942930236171,5.799163818359375,26200,0.0,0.0
2018-06-01 00:00:00-04:00,5.821994304656982,6.088359981258118,5.44147180582835,5.821994304656982,47900,0.0,0.0
2018-06-04 00:00:00-04:00,5.783942467410614,6.035087282794397,5.745890431594792,5.768721580505371,8300,0.0,0.0
2018-06-05 00:00:00-04:00,5.745890563402771,6.1256517548342915,5.745890563402771,5.867657661437988,13300,0.0,0.0
2018-06-06 00:00:00-04:00,6.050308458833443,6.0655293464660645,5.936151983036068,6.0655293464660645,800,0.0,0.0
2018-06-07 00:00:00-04:00,5.974204033382161,6.263400899017333,5.783942756122254,5.905710220336914,18500,0.0,0.0
2018-06-08 00:00:00-04:00,6.031282634296885,6.088360872317023,5.905710220336914,5.905710220336914,600,0.0,0.0
2018-06-11 00:00:00-04:00,5.7839428244845585,6.468883503294678,5.7839428244845585,6.126413345336914,12400,0.0,0.0
2018-06-12 00:00:00-04:00,6.446053745410627,6.446053745410627,5.981816021517278,6.0274786949157715,16700,0.0,0.0
2018-06-13 00:00:00-04:00,6.088361040303938,6.461272979833147,6.088361040303938,6.286232948303223,21900,0.0,0.0
2018-06-14 00:00:00-04:00,6.331895059689785,6.997809528493815,5.93615198135376,5.93615198135376,306800,0.0,0.0
2018-06-15 00:00:00-04:00,6.164464638642713,6.925509619917662,5.974203030429449,6.613480567932129,339600,0.0,0.0
2018-06-18 00:00:00-04:00,6.57543041919607,7.907259444236106,6.468883835908748,6.8570170402526855,608900,0.0,0.0
2018-06-19 00:00:00-04:00,6.849405548148913,7.4582417420310865,6.773300751742719,7.077719211578369,160900,0.0,0.0
2018-06-20 00:00:00-04:00,7.22992807860163,7.534345812648153,7.047277438173717,7.077719211578369,232500,0.0,0.0
2018-06-21 00:00:00-04:00,6.986395264728957,7.077720602895373,6.476494915624509,6.656862258911133,68900,0.0,0.0
2018-06-22 00:00:00-04:00,6.7124195793561565,6.803744931875155,6.468885305972161,6.621094226837158,49100,0.0,0.0
2018-06-25 00:00:00-04:00,6.575430153415998,6.659144856036346,6.202517489878178,6.347116470336914,65800,0.0,0.0
2018-06-26 00:00:00-04:00,6.347115485805249,6.605870904772132,6.1271730893677665,6.438440799713135,62600,0.0,0.0
2018-06-27 00:00:00-04:00,6.042697300613339,6.042697300613339,5.144664337635991,5.182716369628906,214200,0.0,0.0
