Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,5.10237777808333,5.10237777808333,5.009607361500117,5.018884181976318,3100,0.0,0.0
2015-03-18 00:00:00-04:00,5.102378347244793,5.176594688790067,5.0745469979831705,5.167317867279053,8500,0.0,0.0
2015-03-19 00:00:00-04:00,5.120931861399972,5.130209124240413,5.009607361500117,5.018884181976318,5200,0.0,0.0
2015-03-20 00:00:00-04:00,5.093100280491928,5.176593872750557,5.0838234604433135,5.120931625366211,15200,0.0,0.0
2015-03-23 00:00:00-04:00,5.148764363932357,5.1951493614595785,5.0745475716329915,5.111656188964844,8200,0.0,0.0
2015-03-24 00:00:00-04:00,5.148763005887764,5.204425253657485,5.11165484070795,5.19514799118042,30700,0.0,0.0
2015-03-25 00:00:00-04:00,5.232256238067779,5.2415335006897195,5.120931740789881,5.20442533493042,12100,0.0,0.0
2015-03-26 00:00:00-04:00,5.185871124267578,5.213702026719167,5.12093161460684,5.185871124267578,8000,0.0,0.0
2015-03-27 00:00:00-04:00,5.204425588687486,5.2415337562561035,5.14876333733456,5.2415337562561035,12800,0.0,0.0
2015-03-30 00:00:00-04:00,5.2508104816069725,5.306472731949024,5.222979577618068,5.297195911407471,7100,0.0,0.0
2015-03-31 00:00:00-04:00,5.315749085965563,5.315749085965563,5.241532764865701,5.306471824645996,6100,0.0,0.0
2015-04-01 00:00:00-04:00,5.306472071177557,5.473459243774414,5.18587076496939,5.473459243774414,34400,0.0,0.0
2015-04-02 00:00:00-04:00,5.408520805345545,5.5291225777044115,5.399243984129473,5.492014408111572,48500,0.0,0.0
2015-04-06 00:00:00-04:00,5.29719538432757,5.445628037137077,5.29719538432757,5.427073955535889,8600,0.0,0.0
2015-04-07 00:00:00-04:00,5.371413370697611,5.473461072222758,5.371413370697611,5.464183807373047,10600,0.0,0.0
2015-04-08 00:00:00-04:00,5.473459592267023,5.473459592267023,5.362135098357266,5.4549055099487305,25000,0.0,0.0
2015-04-09 00:00:00-04:00,5.445628564416408,5.464182647814117,5.343581326911129,5.362135410308838,5500,0.0,0.0
2015-04-10 00:00:00-04:00,5.362135128463108,5.427074195759627,5.111654794577716,5.185871124267578,24900,0.0,0.0
2015-04-13 00:00:00-04:00,5.195147944296701,5.278641536379904,5.111654794577716,5.185871124267578,13500,0.0,0.0
2015-04-14 00:00:00-04:00,5.15804067184358,5.334304706534523,5.0281620724160465,5.2508111000061035,15200,0.0,0.0
2015-04-15 00:00:00-04:00,5.2879184867067295,5.297195749328669,5.17659398942883,5.20442533493042,6600,0.0,0.0
2015-04-16 00:00:00-04:00,5.148762236534247,5.334303034708894,5.148762236534247,5.287917613983154,9500,0.0,0.0
2015-04-17 00:00:00-04:00,5.241532671864704,5.315748991647739,5.195147250818227,5.222978591918945,3300,0.0,0.0
2015-04-20 00:00:00-04:00,5.241533454104621,5.32502660513887,5.195148026135641,5.269364356994629,16500,0.0,0.0
2015-04-21 00:00:00-04:00,5.204426186014658,5.2600884437561035,5.185872100100842,5.2600884437561035,10600,0.0,0.0
2015-04-22 00:00:00-04:00,5.204424475986642,5.408519353978753,5.19514721489583,5.287917613983154,30200,0.0,0.0
2015-04-23 00:00:00-04:00,5.241533938676953,5.445628867407454,5.213702590849751,5.408520698547363,24600,0.0,0.0
2015-04-24 00:00:00-04:00,5.334303206863986,5.445627689361572,5.297195046031456,5.445627689361572,11300,0.0,0.0
2015-04-27 00:00:00-04:00,5.473459031168054,5.473459031168054,5.389965448112779,5.445627689361572,12300,0.0,0.0
2015-04-28 00:00:00-04:00,5.380687840811769,5.473458229302157,5.287917009957274,5.3343024253845215,49400,0.0,0.0
2015-04-29 00:00:00-04:00,5.306472203946065,5.436351217518582,5.287918122344876,5.427073955535889,18000,0.0,0.0
2015-04-30 00:00:00-04:00,5.362136548212235,5.501291982043221,5.362136548212235,5.464183807373047,38300,0.0,0.0
2015-05-01 00:00:00-04:00,5.436352547033937,5.519845713476289,5.334304852088499,5.4827375411987305,43900,0.0,0.0
2015-05-04 00:00:00-04:00,5.519844184838119,5.538398265838623,5.38068879851643,5.538398265838623,31300,0.0,0.0
2015-05-05 00:00:00-04:00,5.501290144297765,5.5383983065716915,5.352857495202059,5.473459243774414,18700,0.0,0.0
2015-05-06 00:00:00-04:00,5.519844613360373,5.538398695801287,5.464182366037631,5.5291218757629395,16500,0.0,0.0
2015-05-07 00:00:00-04:00,5.566228866577148,5.788877808905454,5.556951606131406,5.566228866577148,13000,0.0,0.0
2015-05-08 00:00:00-04:00,5.659000970831954,5.659000970831954,5.566230550135875,5.603338718414307,22500,0.0,0.0
2015-05-11 00:00:00-04:00,5.566230550135875,5.603338718414307,5.547676465996659,5.603338718414307,3400,0.0,0.0
2015-05-12 00:00:00-04:00,5.612614284077608,5.640445180686584,5.538397527604047,5.566228866577148,47600,0.0,0.0
2015-05-13 00:00:00-04:00,5.612614284077608,5.612614284077608,5.510566630995072,5.566228866577148,7800,0.0,0.0
2015-05-14 00:00:00-04:00,5.566230550135875,5.612615981666044,5.519845118605706,5.603338718414307,11500,0.0,0.0
2015-05-15 00:00:00-04:00,5.547676325293208,5.649724006652832,5.547676325293208,5.649724006652832,6400,0.0,0.0
2015-05-18 00:00:00-04:00,5.649724006652832,5.76104850866465,5.64044674363639,5.649724006652832,14900,0.0,0.0
2015-05-19 00:00:00-04:00,5.6775549573859845,5.761048555759507,5.6497240528376445,5.659000873565674,31100,0.0,0.0
2015-05-20 00:00:00-04:00,5.677555182747504,5.751771520974645,5.621892929077148,5.621892929077148,19800,0.0,0.0
2015-05-21 00:00:00-04:00,5.6775549573859845,5.696109041206294,5.621892705925053,5.659000873565674,20200,0.0,0.0
2015-05-22 00:00:00-04:00,5.603338310887248,5.751770973205566,5.603338310887248,5.751770973205566,23900,0.0,0.0
2015-05-26 00:00:00-04:00,5.723941201936807,5.90948206651972,5.705387115478516,5.705387115478516,66000,0.0,0.0
2015-05-27 00:00:00-04:00,5.779602509607945,5.798156593011011,5.612615758980355,5.640446662902832,35500,0.0,0.0
2015-05-28 00:00:00-04:00,5.649724006652832,5.7146630783109345,5.64044674363639,5.649724006652832,29300,0.0,0.0
2015-05-29 00:00:00-04:00,5.7610481889316265,5.7610481889316265,5.575507362542614,5.742494106292725,94100,0.0,0.0
2015-06-01 00:00:00-04:00,5.723939418792725,5.844541164383446,5.705385338114473,5.723939418792725,49000,0.0,0.0
2015-06-02 00:00:00-04:00,5.686831474304199,5.7239396370758255,5.659000131043382,5.686831474304199,59500,0.0,0.0
2015-06-03 00:00:00-04:00,5.714661259810673,5.844540246525721,5.696107182046253,5.798154830932617,101700,0.0,0.0
2015-06-04 00:00:00-04:00,5.798156401362155,5.844541829518743,5.659000559256618,5.751770973205566,45200,0.0,0.0
2015-06-05 00:00:00-04:00,5.7517710414529315,5.844541898866876,5.7517710414529315,5.825987815856934,57400,0.0,0.0
2015-06-08 00:00:00-04:00,5.7981556506942376,5.909480133020166,5.723939329143619,5.844541072845459,56900,0.0,0.0
2015-06-09 00:00:00-04:00,5.798154830932617,5.844540246525721,5.705384442110517,5.798154830932617,75900,0.0,0.0
2015-06-10 00:00:00-04:00,5.798157339987861,5.900205033033651,5.788880075909017,5.81671142578125,95100,0.0,0.0
2015-06-11 00:00:00-04:00,5.816711654337596,5.844543005303408,5.770326216849348,5.779603481292725,27400,0.0,0.0
2015-06-12 00:00:00-04:00,5.890927141727298,5.890927141727298,5.798156722637941,5.863096237182617,26500,0.0,0.0
2015-06-15 00:00:00-04:00,5.844543378316724,5.900205641436536,5.798157937868042,5.83526611328125,113000,0.0,0.0
2015-06-16 00:00:00-04:00,5.900203314008423,5.974419635559043,5.835263811469547,5.844541072845459,110300,0.0,0.0
2015-06-17 00:00:00-04:00,5.9094798321388184,6.057912910046752,5.8723716732528715,5.937311172485352,108900,0.0,0.0
2015-06-18 00:00:00-04:00,5.9744193313712985,6.020804308796658,5.8909257526958445,5.937311172485352,76900,0.0,0.0
2015-06-19 00:00:00-04:00,6.002251204458739,6.122852961612685,5.872372627258301,5.872372627258301,144200,0.0,0.0
2015-06-22 00:00:00-04:00,5.955864960823751,6.187791163707143,5.918756803751538,6.095020771026611,220900,0.0,0.0
2015-06-23 00:00:00-04:00,6.076467256412133,6.18779173796015,5.974419593811035,5.974419593811035,77600,0.0,0.0
2015-06-24 00:00:00-04:00,6.030082363456382,6.159960936653465,5.900203790259299,5.983696937561035,148200,0.0,0.0
2015-06-25 00:00:00-04:00,5.974420199173029,6.030082445587049,5.974420199173029,5.992974281311035,110200,0.0,0.0
2015-06-26 00:00:00-04:00,5.955866035915192,6.030082363456382,5.733216610927415,5.983696937561035,3125600,0.0,0.0
2015-06-29 00:00:00-04:00,5.9744206427414115,6.456827256509886,5.937312475710317,6.1970696449279785,361400,0.0,0.0
2015-06-30 00:00:00-04:00,6.187791828474474,6.224899989533293,6.030081922792404,6.122852325439453,177500,0.0,0.0
2015-07-01 00:00:00-04:00,6.159961603905547,6.252732023381002,6.159961603905547,6.21562385559082,268600,0.0,0.0
2015-07-02 00:00:00-04:00,6.187793128617338,6.215624034077034,6.150684959761568,6.169239044189453,52900,0.0,0.0
2015-07-06 00:00:00-04:00,6.169238662036591,6.206346828593699,5.798156554101262,6.113576412200928,88600,0.0,0.0
2015-07-07 00:00:00-04:00,6.159960261517526,6.159960261517526,5.928034042188479,5.955865383148193,160400,0.0,0.0
2015-07-08 00:00:00-04:00,5.8816498896690135,6.020805286915945,5.844541724754602,5.872372627258301,75500,0.0,0.0
2015-07-09 00:00:00-04:00,5.9187561919784315,6.057911987797902,5.890924855868905,5.946587085723877,72100,0.0,0.0
