Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,10.525034171463208,10.581926345825195,10.474463483774807,10.581926345825195,10200,0.0,0.0
2015-03-18 00:00:00-04:00,10.581926458894864,10.588247945635999,10.449178854431997,10.569283485412598,8500,0.0,0.0
2015-03-19 00:00:00-04:00,10.51871332832149,10.562962532043457,10.493428585780528,10.562962532043457,6500,0.0,0.0
2015-03-20 00:00:00-04:00,10.58824562436785,10.75260062650473,10.525031976515196,10.645137786865234,45800,0.0,0.0
2015-03-23 00:00:00-04:00,10.714677599417527,10.828460768403954,10.638820947726,10.76524829864502,11300,0.0,0.0
2015-03-24 00:00:00-04:00,10.777886811524175,10.853743440287781,10.689388416050143,10.784208297729492,4600,0.0,0.0
2015-03-25 00:00:00-04:00,10.86006555019527,10.86006555019527,10.739959716796873,10.739959716796875,11100,0.0,0.0
2015-03-26 00:00:00-04:00,10.796854645115173,11.030744885022553,10.752605433546353,10.860068321228027,19800,0.0,0.0
2015-03-27 00:00:00-04:00,10.904313047950946,10.904313047950946,10.746279525516874,10.796850204467773,17300,0.0,0.0
2015-03-30 00:00:00-04:00,10.822139351132407,10.999136177017693,10.746282707395535,10.948565483093262,13000,0.0,0.0
2015-03-31 00:00:00-04:00,11.005454794696142,11.049703989629075,10.923277890635001,11.030740737915039,41500,0.0,0.0
2015-04-01 00:00:00-04:00,11.069132914299887,11.197100262598704,11.017946219057777,11.184303283691406,15900,0.21,0.0
2015-04-02 00:00:00-04:00,11.158707451484485,11.241885350539027,11.075528332043204,11.113919258117676,21900,0.0,0.0
2015-04-06 00:00:00-04:00,11.069133027134027,11.10752396424726,10.960361146087381,11.037141799926758,15900,0.0,0.0
2015-04-07 00:00:00-04:00,11.094726921656903,11.094726921656903,10.81959797585684,10.85158920288086,14400,0.0,0.0
2015-04-08 00:00:00-04:00,10.838791593502128,10.838791593502128,10.742816708431388,10.774807929992676,13100,0.0,0.0
