Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00-04:00,17.062293343484775,17.358443957702075,17.055562501823385,17.149791717529297,3300,0.0,0.0
2018-10-12 00:00:00-04:00,17.136333598350173,17.33152419579738,17.10268066682061,17.23056411743164,7100,0.0,0.0
2018-10-15 00:00:00-04:00,17.196907331822775,17.31805992126465,17.095947268546833,17.31805992126465,2800,0.0,0.0
2018-10-16 00:00:00-04:00,17.35171127319336,17.35171127319336,17.021907769472836,17.35171127319336,4800,0.0,0.0
2018-10-17 00:00:00-04:00,17.095945085723116,17.27767394668264,17.095945085723116,17.1969051361084,2300,0.0,0.0
2018-10-18 00:00:00-04:00,17.136331891322634,17.34498415410769,17.136331891322634,17.237293243408203,3600,0.0,0.0
2018-10-19 00:00:00-04:00,17.183444177025425,17.270942542164974,17.183444177025425,17.244020462036133,3200,0.0,0.0
2018-10-22 00:00:00-04:00,17.26421314075454,17.3382511138916,17.19017645139423,17.3382511138916,3000,0.0,0.0
2018-10-23 00:00:00-04:00,17.136330940385857,17.230561444851514,17.136330940385857,17.203638076782227,6100,0.0,0.0
2018-10-24 00:00:00-04:00,17.203636850692714,17.3382511138916,17.203636850692714,17.3382511138916,4200,0.0,0.0
2018-10-25 00:00:00-04:00,17.203635446647265,17.203635446647265,17.143059161529273,17.15652084350586,4500,0.0,0.0
2018-10-26 00:00:00-04:00,17.217098850366426,17.217098850366426,17.035369976839213,17.149791717529297,10800,0.0,0.0
2018-10-29 00:00:00-04:00,17.217102431308994,17.237294960492964,17.217102431308994,17.23056411743164,1400,0.0,0.0
2018-10-30 00:00:00-04:00,17.270944685613575,17.270944685613575,17.109408333462746,17.163253784179688,8000,0.0,0.0
2018-10-31 00:00:00-04:00,17.14979654499347,17.19018160632973,17.015183525204026,17.095951080322266,6300,0.0,0.0
2018-11-01 00:00:00-04:00,17.069023004716165,17.1969051361084,17.069023004716165,17.1969051361084,1200,0.0,0.0
2018-11-02 00:00:00-04:00,17.08921819149595,17.08921819149595,17.042103576019553,17.069026947021484,1900,0.0,0.0
2018-11-05 00:00:00-05:00,17.042100818500604,17.190176767497643,17.042100818500604,17.149791717529297,5200,0.0,0.0
2018-11-06 00:00:00-05:00,17.04883041665811,17.21036675341905,17.04883041665811,17.062292098999023,6400,0.0,0.0
2018-11-07 00:00:00-05:00,17.075753734250764,17.190175466279644,17.075753734250764,17.082483291625977,11600,0.0,0.0
2018-11-08 00:00:00-05:00,17.069028989875232,17.129605298102483,17.06229814631919,17.095951080322266,14300,0.0,0.0
2018-11-09 00:00:00-05:00,16.994982686650783,17.163249841964156,16.994982686650783,17.048828125,4900,0.0,0.0
2018-11-12 00:00:00-05:00,17.09594903424643,17.11614156249788,17.028641890518585,17.069026947021484,2100,0.0,0.0
2018-11-13 00:00:00-05:00,16.954600680561743,17.109406171337998,16.954600680561743,17.021907806396484,5400,0.0,0.0
2018-11-14 00:00:00-05:00,16.981525421142578,17.008448789205246,16.954603336856756,16.981525421142578,7300,0.0,0.0
2018-11-15 00:00:00-05:00,16.968062214797136,17.0622927107856,16.961332657162068,16.994985580444336,26100,0.0,0.0
2018-11-16 00:00:00-05:00,16.907488726523937,17.042101715506732,16.90075788450827,16.981525421142578,6700,0.0,0.0
2018-11-19 00:00:00-05:00,16.900756787604763,17.028638926272002,16.853642180329807,16.920948028564453,14800,0.0,0.0
2018-11-20 00:00:00-05:00,16.97479333331895,17.015178382449026,16.894025802612305,16.894025802612305,8500,0.0,0.0
2018-11-21 00:00:00-05:00,17.035373497471372,17.12287317337588,16.914220890081772,17.028642654418945,6000,0.0,0.0
2018-11-23 00:00:00-05:00,16.914216193593873,17.122868418952535,16.914216193593873,16.97479248046875,3500,0.0,0.0
2018-11-26 00:00:00-05:00,16.934409711722086,17.055562292587275,16.920948028564453,16.920948028564453,13600,0.0,0.0
2018-11-27 00:00:00-05:00,16.920947884922267,16.961332934052344,16.894025802612305,16.894025802612305,20100,0.0,0.0
2018-11-28 00:00:00-05:00,16.954602044254344,16.954602044254344,16.894025754508466,16.914216995239258,13000,0.0,0.0
2018-11-29 00:00:00-05:00,17.021909223970702,17.021909223970702,16.894025802612305,16.894025802612305,18700,0.0,0.0
2018-11-30 00:00:00-05:00,16.833447492716594,16.9276766951593,16.698833245989935,16.77960205078125,47200,0.0,0.0
2018-12-03 00:00:00-05:00,17.021909610173807,17.021909610173807,16.77287360332841,16.907487869262695,6600,0.0,0.0
2018-12-04 00:00:00-05:00,16.618066060518043,16.813255310058594,16.25460835728328,16.813255310058594,22400,0.0,0.0
2018-12-06 00:00:00-05:00,16.395957175199364,16.80652829017352,16.28826626467071,16.59114646911621,10800,0.0,0.0
2018-12-07 00:00:00-05:00,16.59787425045539,17.035368654265845,16.59787425045539,16.860370635986328,5700,0.0,0.0
2018-12-10 00:00:00-05:00,16.961336104920253,16.961336104920253,16.624801668582762,16.759414672851562,15000,0.0,0.0
2018-12-11 00:00:00-05:00,16.887291227841796,16.941136664334945,16.69883155822754,16.69883155822754,14200,0.0,0.0
2018-12-12 00:00:00-05:00,16.752680375822663,16.8267183473596,16.55076026916504,16.55076026916504,26400,0.0,0.0
2018-12-13 00:00:00-05:00,16.619836807250977,16.78398449674971,16.571960941363642,16.619836807250977,9700,0.391,0.0
2018-12-14 00:00:00-05:00,16.503571149478734,16.866062005075136,16.503571149478734,16.6677188873291,15100,0.0,0.0
2018-12-17 00:00:00-05:00,16.74295140934433,16.879740752413944,16.195796646105567,16.51041030883789,23000,0.0,0.0
2018-12-18 00:00:00-05:00,16.49673081229802,16.49673081229802,16.188955472611223,16.359941482543945,15000,0.0,0.0
2018-12-19 00:00:00-05:00,16.366778152625695,16.85921730354234,15.990608215332033,15.990608215332031,14900,0.0,0.0
2018-12-20 00:00:00-05:00,16.0042918542868,16.175277881158497,14.937339411872976,15.949576377868652,9600,0.0,0.0
2018-12-21 00:00:00-05:00,15.840144169785823,16.305226334744745,15.580246003525119,15.935895919799805,13500,0.0,0.0
2018-12-24 00:00:00-05:00,15.696520400342528,15.983777025463832,15.25195561288998,15.443460464477539,6200,0.0,0.0
2018-12-26 00:00:00-05:00,15.327187194443495,15.901700343472475,15.327187194443495,15.682838439941406,9800,0.0,0.0
2018-12-27 00:00:00-05:00,15.566565808864981,15.57340540550063,15.135680352456845,15.279309272766113,25200,0.0,0.0
2018-12-28 00:00:00-05:00,15.347702334172698,16.24366852769816,15.347702334172698,16.147916793823242,32100,0.0,0.0
2018-12-31 00:00:00-05:00,16.22999238176999,16.414657592773438,15.908539140205297,16.414657592773438,14800,0.0,0.0
2019-01-02 00:00:00-05:00,16.41465473705854,16.756626710747263,16.175274094572526,16.483049392700195,17800,0.0,0.0
2019-01-03 00:00:00-05:00,16.41465996213401,16.435178756713867,16.38730156936087,16.435178756713867,5500,0.0,0.0
2019-01-04 00:00:00-05:00,16.613000225395844,16.749788241360275,16.42149543762207,16.42149543762207,52900,0.0,0.0
2019-01-07 00:00:00-05:00,16.517249425536477,16.599323289892602,16.435176865700168,16.462533950805664,54000,0.0,0.0
2019-01-08 00:00:00-05:00,16.688236236572266,16.82502558213002,16.455695131836006,16.688236236572266,78400,0.0,0.0
2019-01-09 00:00:00-05:00,16.742949186426994,17.15331585663269,16.46253224443237,17.098600387573242,16400,0.0,0.0
2019-01-10 00:00:00-05:00,17.064408001168783,17.091765090320358,16.75663259496349,16.95497703552246,23800,0.0,0.0
2019-01-11 00:00:00-05:00,16.954972422893334,16.954972422893334,16.763467632851466,16.893417358398438,163500,0.0,0.0
2019-01-14 00:00:00-05:00,16.503566765019087,16.954970967404382,16.503566765019087,16.777145385742188,50600,0.0,0.0
2019-01-15 00:00:00-05:00,16.64035750386167,16.968650311488023,16.64035750386167,16.893417358398438,66700,0.0,0.0
2019-01-16 00:00:00-05:00,17.009690000906186,17.03020748860327,16.67455625062921,16.79082679748535,13900,0.0,0.0
2019-01-17 00:00:00-05:00,16.68139661538601,16.989171990198248,16.61984154042356,16.82502555847168,56100,0.0,0.0
2019-01-18 00:00:00-05:00,16.879739277856448,16.893418471872412,16.736110349728303,16.831863403320312,21100,0.0,0.0
2019-01-22 00:00:00-05:00,17.057565068621876,17.08492215242614,16.81818438886569,17.03020668029785,50200,0.0,0.0
2019-01-23 00:00:00-05:00,16.982328414916992,16.982328414916992,16.900254566016912,16.982328414916992,6500,0.0,0.0
2019-01-24 00:00:00-05:00,16.982334484548968,17.050729165657287,16.790829638349692,16.859224319458008,73700,0.0,0.0
2019-01-25 00:00:00-05:00,16.831862931788944,16.99600934182286,16.831862931788944,16.94813346862793,8500,0.0,0.0
2019-01-28 00:00:00-05:00,16.948134894662065,17.12596051329117,16.859221433087605,17.06440544128418,69200,0.0,0.0
2019-01-29 00:00:00-05:00,16.975490256059565,17.146476259935298,16.961811062664783,17.098600387573242,26500,0.0,0.0
2019-01-30 00:00:00-05:00,17.153314902214966,17.310621703943298,17.09859943619991,17.166994094848633,8700,0.0,0.0
2019-01-31 00:00:00-05:00,17.365338798674188,17.919334411621094,17.283266244213728,17.919334411621094,31100,0.0,0.0
2019-02-01 00:00:00-05:00,17.64575560543039,18.589599105557905,17.37217825195855,17.775705337524414,12900,0.0,0.0
2019-02-04 00:00:00-05:00,17.741505515251887,18.015082820269136,17.686790054248437,17.967206954956055,11300,0.0,0.0
2019-02-05 00:00:00-05:00,18.090320596706754,18.2202690266106,17.775705656184332,17.95353126525879,7600,0.0,0.0
2019-02-06 00:00:00-05:00,17.994564703584107,18.049280166625977,17.782542447361802,18.049280166625977,11200,0.0,0.0
2019-02-07 00:00:00-05:00,17.987729392090035,17.987729392090035,17.782546682940964,17.933013916015625,6700,0.0,0.0
2019-02-08 00:00:00-05:00,17.775707876592655,17.933014714243587,17.775707876592655,17.83042335510254,5600,0.0,0.0
2019-02-11 00:00:00-05:00,17.714149475097656,17.88513547641041,17.714149475097656,17.714149475097656,3300,0.0,0.0
2019-02-12 00:00:00-05:00,17.734667953076215,17.81674050173235,17.700469970703125,17.700469970703125,4100,0.0,0.0
2019-02-13 00:00:00-05:00,17.81674640475979,17.81674640475979,17.67995834350586,17.67995834350586,5800,0.0,0.0
2019-02-14 00:00:00-05:00,17.967204140694978,18.062955856323242,17.946685356837797,18.062955856323242,7200,0.0,0.0
2019-02-15 00:00:00-05:00,18.11767497834297,18.11767497834297,17.967207779805612,18.056119918823242,4300,0.0,0.0
2019-02-19 00:00:00-05:00,18.165553554935364,18.165553554935364,17.95353126525879,17.95353126525879,6600,0.0,0.0
2019-02-20 00:00:00-05:00,18.117678149523062,18.117678149523062,17.857779978464393,17.974050521850586,5100,0.0,0.0
2019-02-21 00:00:00-05:00,18.049280166625977,18.117674821558197,17.91249216128107,18.049280166625977,7200,0.0,0.0
2019-02-22 00:00:00-05:00,18.117676716743603,18.22710765427428,17.92617192380508,18.02192497253418,2400,0.0,0.0
2019-02-25 00:00:00-05:00,18.1450332053389,18.233945343587113,17.980886816213292,18.049280166625977,14200,0.0,0.0
2019-02-26 00:00:00-05:00,18.069801034952217,18.316021299249304,17.974049289734324,18.22026824951172,7000,0.0,0.0
2019-02-27 00:00:00-05:00,18.29549958538736,18.29549958538736,17.87829338300332,17.98772430419922,27600,0.0,0.0
2019-02-28 00:00:00-05:00,18.07664265857429,18.36389923095703,17.91249623214413,18.36389923095703,34700,0.0,0.0
2019-03-01 00:00:00-05:00,18.712710876316063,18.712710876316063,17.93985331762257,18.36389923095703,23200,0.0,0.0
2019-03-04 00:00:00-05:00,18.227106893928916,18.363896212395925,18.124515557338473,18.28866195678711,11900,0.0,0.0
2019-03-05 00:00:00-05:00,18.220268898792163,18.97944720441508,18.206591009359116,18.740066528320312,13400,0.0,0.0
2019-03-06 00:00:00-05:00,18.36389844281924,18.740067157512385,18.0492834939408,18.466489791870117,8900,0.0,0.0
2019-03-07 00:00:00-05:00,18.432295829035116,18.432295829035116,18.076644548983417,18.391258239746094,4300,0.0,0.0
2019-03-08 00:00:00-05:00,18.350217993679454,18.432291850020082,17.96037011123077,18.384414672851562,3300,0.0,0.0
2019-03-11 00:00:00-04:00,18.288665116988163,18.57592169178986,18.056124018123946,18.370738983154297,4700,0.0,0.0
2019-03-12 00:00:00-04:00,18.466485012387487,18.514360875918715,18.21342519934029,18.398090362548828,6000,0.0,0.0
2019-03-13 00:00:00-04:00,18.6306313892886,18.6306313892886,18.16554933580906,18.398090362548828,17900,0.0,0.0
2019-03-14 00:00:00-04:00,18.606998851369944,18.724984352576406,18.28774474443544,18.662521362304688,6200,0.391,0.0
2019-03-15 00:00:00-04:00,18.80826603493665,18.80826603493665,18.613936613155733,18.683340072631836,16200,0.0,0.0
2019-03-18 00:00:00-04:00,18.502891316681453,18.912370265017564,18.30856189795488,18.856847763061523,7000,0.0,0.0
2019-03-19 00:00:00-04:00,18.73886360312408,18.73886360312408,18.294683556135016,18.391847610473633,3500,0.0,0.0
2019-03-20 00:00:00-04:00,18.634764903987385,18.801332473754883,18.350211806831073,18.801332473754883,6100,0.0,0.0
2019-03-21 00:00:00-04:00,18.80132742801967,18.80132742801967,18.461251898874007,18.6347599029541,2900,0.0,0.0
2019-03-22 00:00:00-04:00,18.627818034217256,18.787445068359375,18.54453361601737,18.787445068359375,2200,0.0,0.0
2019-03-25 00:00:00-04:00,18.731925548864734,18.808269500732422,18.704164954215383,18.808269500732422,4300,0.0,0.0
2019-03-26 00:00:00-04:00,18.73886350467682,19.06505805950059,18.7249825473411,18.891550064086914,21900,0.0,0.0
2019-03-27 00:00:00-04:00,18.898489605622967,18.93319199724146,18.66251863766074,18.683340072631836,16500,0.0,0.0
2019-03-28 00:00:00-04:00,18.801332473754883,18.94013944377515,18.731928988744748,18.801332473754883,26400,0.0,0.0
2019-03-29 00:00:00-04:00,18.856850853113063,19.016477906924475,18.76662726905998,18.84296989440918,41300,0.0,0.0
2019-04-01 00:00:00-04:00,19.335733057617354,19.335733057617354,19.009537151616787,19.065059661865234,9300,0.0,0.0
2019-04-02 00:00:00-04:00,18.745805015755266,19.106701983794455,18.745805015755266,18.86379051208496,9000,0.0,0.0
2019-04-03 00:00:00-04:00,18.83602663893616,18.877669508910337,18.81520652770996,18.81520652770996,3700,0.0,0.0
2019-04-04 00:00:00-04:00,18.9678951452342,19.092821121239155,18.75968606773329,18.82908821105957,5700,0.0,0.0
2019-04-05 00:00:00-04:00,18.877673823783105,19.065061486454574,18.836030944290613,18.967897415161133,4800,0.0,0.0
2019-04-08 00:00:00-04:00,18.773563364582035,19.120579333049438,18.773563364582035,18.98871421813965,5200,0.0,0.0
2019-04-09 00:00:00-04:00,18.967893963486247,19.071998495750723,18.912371458027796,18.974834442138672,3000,0.0,0.0
2019-04-10 00:00:00-04:00,18.83603021465771,19.08588218688965,18.83603021465771,19.08588218688965,4700,0.0,0.0
2019-04-11 00:00:00-04:00,19.085880594193384,19.085880594193384,18.780506134033203,18.780506134033203,4700,0.0,0.0
2019-04-12 00:00:00-04:00,19.037298517054456,19.085880546644148,18.849909553984755,18.86379051208496,4000,0.0,0.0
2019-04-15 00:00:00-04:00,18.960952342200418,19.07893782465965,18.794384835862832,18.90542984008789,3100,0.0,0.0
2019-04-16 00:00:00-04:00,18.801325261105486,19.07893777088568,18.801325261105486,18.856847763061523,2000,0.0,0.0
2019-04-17 00:00:00-04:00,18.98177348425886,19.078937530517578,18.98177348425886,19.078937530517578,3000,0.0,0.0
2019-04-18 00:00:00-04:00,18.94013193925667,19.078937530517578,18.94013193925667,19.078937530517578,5900,0.0,0.0
2019-04-22 00:00:00-04:00,19.009537785331247,19.078941256395755,18.8776726464459,18.98177719116211,10500,0.0,0.0
2019-04-23 00:00:00-04:00,19.05811609613606,19.078937530517578,18.877668959872967,19.078937530517578,7300,0.0,0.0
2019-04-24 00:00:00-04:00,19.071997052390408,19.078937530517578,18.884608114239292,19.078937530517578,3200,0.0,0.0
2019-04-25 00:00:00-04:00,19.072000141116426,19.078940620367614,18.933194527375836,19.065059661865234,3600,0.0,0.0
2019-04-26 00:00:00-04:00,19.072001966369992,19.072001966369992,18.898493939768166,18.967897415161133,3900,0.0,0.0
2019-04-29 00:00:00-04:00,19.072001966369992,19.072001966369992,18.912374899598998,18.967897415161133,8000,0.0,0.0
