Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,40.0,94.0,18.219999313354492,31.799999237060547,551055,0.0,0.0
2023-08-29 00:00:00-04:00,40.0,150.0,38.79999923706055,112.80000305175781,2234560,0.0,0.0
2023-08-30 00:00:00-04:00,150.1999969482422,248.60000610351562,115.0,245.60000610351562,3594170,0.0,0.0
2023-08-31 00:00:00-04:00,354.20001220703125,414.0,200.1999969482422,239.1999969482422,1487385,0.0,0.0
2023-09-01 00:00:00-04:00,182.39999389648438,219.60000610351562,162.60000610351562,174.8000030517578,288565,0.0,0.0
2023-09-05 00:00:00-04:00,185.0,187.0,134.0,134.60000610351562,133990,0.0,0.0
2023-09-06 00:00:00-04:00,152.0,212.0,146.1999969482422,156.60000610351562,1413000,0.0,0.0
2023-09-07 00:00:00-04:00,148.0,148.1999969482422,123.22000122070312,130.0,77015,0.0,0.0
2023-09-08 00:00:00-04:00,132.60000610351562,136.39999389648438,120.19999694824219,123.19999694824219,63655,0.0,0.0
2023-09-11 00:00:00-04:00,116.5999984741211,118.0,100.0,107.80000305175781,51380,0.0,0.0
2023-09-12 00:00:00-04:00,95.5999984741211,112.0,95.5999984741211,111.4000015258789,36810,0.0,0.0
2023-09-13 00:00:00-04:00,109.4000015258789,123.91999816894531,107.5999984741211,116.5999984741211,32975,0.0,0.0
2023-09-14 00:00:00-04:00,110.0,123.19999694824219,107.4000015258789,112.4000015258789,18205,0.0,0.0
2023-09-15 00:00:00-04:00,107.5999984741211,109.45999908447266,101.5999984741211,103.19999694824219,8690,0.0,0.0
2023-09-18 00:00:00-04:00,100.19999694824219,104.19999694824219,90.0,90.5999984741211,20240,0.0,0.0
2023-09-19 00:00:00-04:00,90.80000305175781,90.80000305175781,74.5999984741211,77.0,20565,0.0,0.0
2023-09-20 00:00:00-04:00,81.19999694824219,88.0,76.80000305175781,78.5999984741211,27295,0.0,0.0
2023-09-21 00:00:00-04:00,73.80000305175781,90.0,73.80000305175781,81.19999694824219,30710,0.0,0.0
2023-09-22 00:00:00-04:00,79.5999984741211,84.0,76.80000305175781,79.80000305175781,10915,0.0,0.0
2023-09-25 00:00:00-04:00,78.19999694824219,83.91999816894531,78.19999694824219,80.19999694824219,8830,0.0,0.0
2023-09-26 00:00:00-04:00,80.0,80.0,72.19999694824219,73.5999984741211,6370,0.0,0.0
2023-09-27 00:00:00-04:00,72.19999694824219,77.5999984741211,71.18000030517578,76.5999984741211,8380,0.0,0.0
2023-09-28 00:00:00-04:00,75.0,79.5999984741211,74.19999694824219,79.19999694824219,2865,0.0,0.0
2023-09-29 00:00:00-04:00,77.5999984741211,79.5999984741211,77.22000122070312,79.5999984741211,3520,0.0,0.0
2023-10-02 00:00:00-04:00,78.0,80.19999694824219,76.4000015258789,80.19999694824219,2400,0.0,0.0
2023-10-03 00:00:00-04:00,78.5999984741211,79.80000305175781,74.5999984741211,76.19999694824219,3795,0.0,0.0
2023-10-04 00:00:00-04:00,76.0,76.0,65.4000015258789,68.19999694824219,8735,0.0,0.0
2023-10-05 00:00:00-04:00,69.19999694824219,69.80000305175781,62.900001525878906,64.5999984741211,5245,0.0,0.0
