Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-29 00:00:00-04:00,27.436838150024414,27.436838150024414,27.436838150024414,27.436838150024414,300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,27.1583771970448,27.37693977355957,27.08552300487321,27.37693977355957,2000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,27.771155800099134,27.814059880223745,27.763871308591007,27.808393478393555,5000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,28.154039454880593,28.17832623592449,28.154039454880593,28.16213607788086,800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,28.06499522146261,28.06499522146261,27.854529342120465,27.967857360839844,800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,27.198843090134382,27.198843090134382,26.972187042236328,26.972187042236328,800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,27.03695246359074,27.093616485595707,26.96409827987613,27.093616485595703,1000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,26.648391018388168,27.12598991394043,26.648391018388168,27.12598991394043,1600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,27.22313117980957,27.22313117980957,27.22313117980957,27.22313117980957,300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,27.587406675787307,27.603593750164777,27.328367166382,27.563119888305664,4300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,27.26361237446129,27.40122413635254,27.26361237446129,27.40122413635254,300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,26.818385168126614,26.866952556706117,26.688866985319518,26.70505714416504,1400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,26.875053126817686,27.020761489868164,26.76981862284623,27.020761489868164,3800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,27.020761489868164,27.020761489868164,27.020761489868164,27.020761489868164,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,27.142180073377798,27.142180073377798,27.12598991394043,27.12598991394043,500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,27.11789894104004,27.11789894104004,27.10980540453504,27.11789894104004,10200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,27.5307338303258,28.024522870864867,27.5307338303258,27.797866821289062,6000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,27.963807052651763,27.963807052651763,27.92738151550293,27.92738151550293,700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,27.75255793305804,27.75255793305804,27.751741409301758,27.751741409301758,400,0.316,0.0,0.0
2015-06-25 00:00:00-04:00,27.66269341358099,27.66269341358099,27.654521942138672,27.654521942138672,1000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,27.654521942138672,27.654521942138672,27.654521942138672,27.654521942138672,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,27.107149971423027,27.107149971423027,26.633304387532338,26.79669952392578,7600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.6578127608352,26.780356762316746,26.629218848839237,26.731340408325195,13300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,27.164335459591292,27.164335459591292,26.584285736083984,26.584285736083984,15600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.858787536621094,26.858787536621094,26.858787536621094,26.858787536621094,500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.18396385986649,26.18396385986649,26.004230499267578,26.004230499267578,2900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,25.69378619881141,25.898029327392578,25.25425489884266,25.898029327392578,3900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,25.473200251843593,25.688880920410156,25.473200251843593,25.688880920410156,800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.110438039834516,26.241153503598923,25.97972257607011,26.1839656829834,1300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,26.94375421721434,27.066301345825195,26.94375421721434,27.066301345825195,1000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,27.311392259127615,27.311392259127615,27.107149124145508,27.107149124145508,800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,26.96826452488566,27.025455474853516,26.96826452488566,27.025455474853516,200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,27.0499625834895,27.156169891357422,27.0499625834895,27.156169891357422,600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,27.34407040576175,27.540142059326172,27.237863108787753,27.540142059326172,19900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,27.401261041703886,27.401261041703886,27.156169891357422,27.156169891357422,1500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,27.254206240271074,27.625110626220703,27.205186762679535,27.625110626220703,2700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,27.625110626220703,27.625110626220703,27.625110626220703,27.625110626220703,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,27.376741672498266,27.376741672498266,27.101423640131756,27.36040496826172,1300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,27.433934491477157,27.433934491477157,27.197011749213097,27.39716911315918,4200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,27.295053259840806,27.295053259840806,27.115318298339844,27.115318298339844,4600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,26.796693197734257,26.943748474121094,26.657809390314622,26.943748474121094,1300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.73134061016354,27.2051830291748,26.73134061016354,27.205183029174805,4900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.96826240679721,27.127574920654297,26.96826240679721,27.127574920654297,4600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.682324906660334,26.764020919799805,26.682324906660334,26.764020919799805,900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.96009045428332,27.29504902920674,26.878394457083473,27.123485565185547,39800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,27.229696006714747,27.24603271484375,27.229696006714747,27.24603271484375,600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,27.24603271484375,27.24603271484375,27.24603271484375,27.24603271484375,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,27.278705210042443,27.286876678466797,27.278705210042443,27.286876678466797,300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,27.164331436157227,27.164331436157227,27.164331436157227,27.164331436157227,300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,27.164331436157227,27.164331436157227,27.164331436157227,27.164331436157227,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,27.48295021057129,27.48295021057129,27.48295021057129,27.48295021057129,400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,27.48295021057129,27.48295021057129,27.48295021057129,27.48295021057129,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,26.649643375297114,26.665983200073242,26.486248244038727,26.665983200073242,20900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,26.584288430807668,26.919247063061107,26.584288430807668,26.911075592041016,6500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,26.674156188964844,26.674156188964844,26.674156188964844,26.674156188964844,500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,26.551607131958008,26.551607131958008,26.551607131958008,26.551607131958008,100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,26.739507216110646,26.739507216110646,26.40454864501953,26.40454864501953,6700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,26.126778330964356,26.331021441540848,26.126778330964356,26.322853088378906,4200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.661101814604073,25.68642807006836,25.587574177224027,25.68642807006836,1000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,25.718292414506323,25.718292414506323,25.072884987728873,25.138242721557617,7800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,25.718297674138952,25.718297674138952,24.74610137939453,24.74610137939453,5000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,25.437253687187276,25.437253687187276,25.260787963867188,25.260787963867188,300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,25.857178227289822,25.857178227289822,24.966678115032728,25.25261878967285,7900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.69542121887207,25.69542121887207,25.69542121887207,25.69542121887207,300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.742799273711025,25.742799273711025,25.456858635803982,25.505876541137695,1600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,25.228112654160626,25.489545189410997,25.228112654160626,25.416017532348633,1500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,24.929101449191823,25.015701278836776,24.89315414428711,24.89315414428711,2900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,24.870275497436523,24.870275497436523,24.870275497436523,24.870275497436523,100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,25.244444629510337,25.244444629510337,25.23627471923828,25.23627471923828,14000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,24.795114517211914,24.795114517211914,24.795114517211914,24.795114517211914,800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,25.23628320802667,25.268962860107422,25.23628320802667,25.268962860107422,600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.65293447523638,25.718292208541705,25.497709274291992,25.497709274291992,3800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,25.51404922550394,25.538558959960938,25.51404922550394,25.538558959960938,1400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,25.252620876106146,25.710125058379667,25.252620876106146,25.40947914123535,3000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,25.177459716796875,25.177459716796875,25.177459716796875,25.177459716796875,300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,25.538560857017927,25.56307059329556,25.317977905273438,25.317977905273438,1400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,25.8547255646771,25.889856338500977,25.8547255646771,25.889856338500977,1400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,25.98789037618427,26.02873992919922,25.677441564526237,26.02873992919922,800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,26.02873992919922,26.02873992919922,26.02873992919922,26.02873992919922,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,26.02873992919922,26.02873992919922,26.02873992919922,26.02873992919922,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.370291941035727,24.370291941035727,23.93729591369629,23.93729591369629,1200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.107376098632812,24.107376098632812,24.107376098632812,24.107376098632812,600,0.026,0.0,0.0
2015-09-24 00:00:00-04:00,23.830997452724727,23.92421531677246,23.830997452724727,23.92421531677246,800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.171153535222373,24.195685037799233,23.991260528564453,23.991260528564453,10400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,23.78274515728418,23.78274515728418,23.713241577148438,23.713241577148438,600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,23.631477697522968,23.942203887306107,23.631477697522968,23.93402671813965,2800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.089385333380086,24.089385333380086,23.835899358488657,23.960189819335938,2400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.960189819335938,23.960189819335938,23.960189819335938,23.960189819335938,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,24.293806180544408,24.375576290280822,24.285630573242376,24.361675262451172,3100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,24.7844295501709,24.7844295501709,24.7844295501709,24.7844295501709,600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.070622351914665,25.414055598912206,25.070622351914665,25.397701263427734,7500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.397701263427734,25.397701263427734,25.397701263427734,25.397701263427734,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,25.557159423828125,25.557159423828125,25.557159423828125,25.557159423828125,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.557159423828125,25.557159423828125,25.557159423828125,25.557159423828125,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.557159423828125,25.557159423828125,25.557159423828125,25.557159423828125,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.557159423828125,25.557159423828125,25.557159423828125,25.557159423828125,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.557159423828125,25.557159423828125,25.557159423828125,25.557159423828125,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.557159423828125,25.557159423828125,25.557159423828125,25.557159423828125,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,25.643008422894436,25.86705780029297,25.643008422894436,25.86705780029297,25800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,25.86705780029297,25.86705780029297,25.86705780029297,25.86705780029297,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,25.831080339099223,26.002796173095703,25.798371669975026,26.002796173095703,2600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.002796173095703,26.002796173095703,26.002796173095703,26.002796173095703,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,25.84743620761235,26.111552643887364,25.84743620761235,26.010974884033203,900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.251379013061523,26.251379013061523,26.251379013061523,26.251379013061523,500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.251379013061523,26.251379013061523,26.251379013061523,26.251379013061523,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.251379013061523,26.251379013061523,26.251379013061523,26.251379013061523,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.251379013061523,26.251379013061523,26.251379013061523,26.251379013061523,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,25.953735419680314,26.00279686503696,25.806549523975143,25.839258193969727,7100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.051861814270662,26.24320411682129,26.051861814270662,26.24320411682129,2000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.567015425062156,26.567015425062156,26.49342246358056,26.550661087036133,1100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,26.40347637061284,26.41165198036393,26.37240219116211,26.37240219116211,900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.37240219116211,26.37240219116211,26.37240219116211,26.37240219116211,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,26.37240219116211,26.37240219116211,26.37240219116211,26.37240219116211,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,26.37240219116211,26.37240219116211,26.37240219116211,26.37240219116211,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,25.74113655090332,25.74113655090332,25.74113655090332,25.74113655090332,200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,25.700251266533712,25.740318298339844,25.700251266533712,25.740318298339844,1000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,25.740318298339844,25.740318298339844,25.740318298339844,25.740318298339844,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,25.44676709423269,25.45494270324707,25.438589925582868,25.45494270324707,700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,24.882551193237305,24.882551193237305,24.882551193237305,24.882551193237305,100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,24.882551193237305,24.882551193237305,24.882551193237305,24.882551193237305,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,24.882551193237305,24.882551193237305,24.882551193237305,24.882551193237305,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,25.716604232788086,25.716604232788086,25.716604232788086,25.716604232788086,400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,25.741136450346417,25.741136450346417,25.70842933654785,25.70842933654785,1300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,25.51218605041504,25.51218605041504,25.51218605041504,25.51218605041504,500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,25.51218605041504,25.51218605041504,25.51218605041504,25.51218605041504,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,25.42304991421943,25.42304991421943,25.29875946044922,25.29875946044922,800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,25.29875946044922,25.29875946044922,25.29875946044922,25.29875946044922,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,25.29875946044922,25.29875946044922,25.29875946044922,25.29875946044922,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,26.084573283749332,26.084573283749332,26.060043334960938,26.060043334960938,1700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,26.127092361450195,26.127092361450195,26.127092361450195,26.127092361450195,300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,26.127092361450195,26.127092361450195,26.127092361450195,26.127092361450195,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,26.127092361450195,26.127092361450195,26.127092361450195,26.127092361450195,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,26.127092361450195,26.127092361450195,26.127092361450195,26.127092361450195,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,26.127092361450195,26.127092361450195,26.127092361450195,26.127092361450195,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,26.127092361450195,26.127092361450195,26.127092361450195,26.127092361450195,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,25.654462814331055,25.654462814331055,25.654462814331055,25.654462814331055,600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,25.782026290893555,25.782026290893555,25.782026290893555,25.782026290893555,19300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,25.782026290893555,25.782026290893555,25.782026290893555,25.782026290893555,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,25.782026290893555,25.782026290893555,25.782026290893555,25.782026290893555,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,25.349458694458008,25.349458694458008,25.349458694458008,25.349458694458008,300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,25.54488883140452,25.90467643737793,25.54488883140452,25.90467643737793,5200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,25.90467643737793,25.90467643737793,25.90467643737793,25.90467643737793,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,25.64791895542961,25.64791895542961,25.3625431060791,25.3625431060791,400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,25.3625431060791,25.3625431060791,25.3625431060791,25.3625431060791,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,25.52035521646049,25.524444580078125,25.52035521646049,25.524444580078125,800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,25.524444580078125,25.524444580078125,25.524444580078125,25.524444580078125,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,25.921026138634783,25.921026138634783,25.88014030456543,25.88014030456543,2200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,26.166339874267578,26.166339874267578,26.166339874267578,26.166339874267578,200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,26.14998116587517,26.166335499875025,26.06003544814624,26.100919723510742,2800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,26.03550910949707,26.03550910949707,26.03550910949707,26.03550910949707,2200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,25.62665921259835,25.70842933654785,25.61848204423986,25.70842933654785,700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,25.16875149429311,25.340467369966063,25.15239715576172,25.15239715576172,800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,24.808961872931402,25.208816528320312,24.80078470431564,25.208816528320312,2600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,25.208816528320312,25.208816528320312,25.208816528320312,25.208816528320312,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,24.678129454281013,24.678129454281013,24.38866424560547,24.38866424560547,700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,24.38866424560547,24.38866424560547,24.38866424560547,24.38866424560547,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.19323784365099,24.25865364074707,24.19323784365099,24.25865364074707,700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.499869852615866,24.499869852615866,24.498233795166016,24.498233795166016,700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.457350480792968,24.457350480792968,24.13844871520996,24.13844871520996,1400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,24.13844871520996,24.13844871520996,24.13844871520996,24.13844871520996,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,23.34527757951973,23.34527757951973,23.244701385498047,23.244701385498047,500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,23.49246299385587,23.575050354003906,23.49246299385587,23.575050354003906,1100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,23.116328025273972,23.116328025273972,22.748363218790384,22.944610595703125,13100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,22.895547875223706,23.202184677124023,22.895547875223706,23.202184677124023,800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,23.202184677124023,23.202184677124023,23.202184677124023,23.202184677124023,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,23.202184677124023,23.202184677124023,23.202184677124023,23.202184677124023,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,24.091833114624023,24.091833114624023,24.091833114624023,24.091833114624023,200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,23.925847642050197,23.925847642050197,23.778661728056004,23.84080696105957,2100,0.0,0.0,0.0
