Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,18.07966295973173,18.44848824963452,18.05796686760728,18.06519889831543,7403400,0.0,0.0
2020-02-06 00:00:00-05:00,18.10136223363341,18.108594265612773,18.065202073736582,18.079666137695312,1749800,0.0,0.0
2020-02-07 00:00:00-05:00,18.094126914906884,18.108590976238258,18.007343926287447,18.036272048950195,900100,0.0,0.0
2020-02-10 00:00:00-05:00,18.050737278993513,18.079665405739817,18.014578499929634,18.02181053161621,918800,0.0,0.0
2020-02-11 00:00:00-05:00,18.043506622314453,18.065201337999934,18.00734646389031,18.043506622314453,899600,0.0,0.0
2020-02-12 00:00:00-05:00,18.029040657257337,18.072431463420475,17.971185789250192,18.000112533569336,910300,0.0,0.0
2020-02-13 00:00:00-05:00,18.050735370654476,18.065199432498478,18.000112533569336,18.000112533569336,1016500,0.0,0.0
2020-02-14 00:00:00-05:00,18.007347106933594,18.036275234705933,17.992883043047424,18.007347106933594,684900,0.0,0.0
2020-02-18 00:00:00-05:00,18.05073600444208,18.057968035618007,18.029041290283203,18.029041290283203,334900,0.0,0.0
2020-02-19 00:00:00-05:00,18.05073600444208,18.07243209796986,18.029041290283203,18.029041290283203,372900,0.0,0.0
2020-02-20 00:00:00-05:00,18.043506086909872,18.086896896362305,18.02904202396941,18.086896896362305,292100,0.0,0.0
2020-02-21 00:00:00-05:00,18.086894990439884,18.11582173390367,18.06519889831543,18.06519889831543,435800,0.0,0.0
2020-02-24 00:00:00-05:00,17.949487577696573,17.97118366790153,17.862705975614137,17.920560836791992,868600,0.0,0.0
2020-02-25 00:00:00-05:00,18.007347557369638,18.007347557369638,17.862711052997167,17.891637802124023,466700,0.0,0.0
2020-02-26 00:00:00-05:00,17.89163843575954,17.949493315431287,17.89163843575954,17.89887046813965,315200,0.0,0.0
2020-02-27 00:00:00-05:00,17.869936936682684,17.869936936682684,17.35647520723238,17.71083641052246,549900,0.0,0.0
2020-02-28 00:00:00-05:00,17.6312902471441,17.6312902471441,17.2190740696964,17.530044555664062,3321300,0.0,0.0
2020-03-02 00:00:00-05:00,17.443257758196296,17.602358280416283,17.208221610505035,17.46495246887207,510800,0.0,0.0
2020-03-03 00:00:00-05:00,17.508347820872775,17.819318295503134,17.464957008873135,17.54450798034668,243700,0.0,0.0
2020-03-04 00:00:00-05:00,17.841013691406175,17.89163653331501,17.537275260584185,17.877172470092773,67700,0.0,0.0
2020-03-05 00:00:00-05:00,17.667448241766703,17.80485407719192,17.667448241766703,17.790390014648438,212000,0.0,0.0
2020-03-06 00:00:00-05:00,17.60959444697244,17.71084013222544,17.40710169709744,17.638521194458008,168800,0.0,0.0
2020-03-09 00:00:00-04:00,17.356474976665968,17.419392121211736,16.647752579500597,17.247997283935547,210000,0.0,0.0
2020-03-10 00:00:00-04:00,17.35648167386968,17.42156859049623,16.888580318879672,16.994888305664062,110500,0.0,0.0
2020-03-11 00:00:00-04:00,16.88640121870514,16.915327954868793,15.910099389391512,16.10536003112793,228400,0.0,0.0
2020-03-12 00:00:00-04:00,13.971965280827327,15.194151055124127,12.185694825600475,12.648533821105957,487900,0.0,0.0
2020-03-13 00:00:00-04:00,13.378952106959384,13.642192261230301,12.677461601167316,12.836562156677246,330500,0.0,0.0
2020-03-16 00:00:00-04:00,12.655765411743847,12.721575104976171,11.932578816787055,12.012129783630371,796100,0.0,0.0
2020-03-17 00:00:00-04:00,12.149534732399493,12.51112804442768,11.014131953330027,11.10091495513916,491800,0.0,0.0
2020-03-18 00:00:00-04:00,10.775479428593465,10.826102956593164,6.364041842588684,7.137851238250732,865400,0.0,0.0
2020-03-19 00:00:00-04:00,7.282488189394404,11.661382881107883,7.275256848201941,10.855030059814453,1155300,0.0,0.0
2020-03-20 00:00:00-04:00,10.847797562767743,11.55652000582006,10.153538491163232,10.211393356323242,812800,0.0,0.0
2020-03-23 00:00:00-04:00,10.37772522687879,10.59468059745201,9.235090757831372,10.348797798156738,515900,0.0,0.0
