Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,19.52826940202785,19.94963349052878,19.520608077373478,19.90366554260254,132400,0.0,0.0
2015-03-18 00:00:00-04:00,19.750434065511012,20.309697348783942,19.398020604802984,19.643177032470703,204600,0.0,0.0
2015-03-19 00:00:00-04:00,19.48995573265172,19.589549987189212,19.206492689164403,19.2907657623291,169100,0.0,0.0
2015-03-20 00:00:00-04:00,19.443996292078012,19.98793865255238,19.183518560070652,19.90366554260254,515900,0.0,0.0
2015-03-23 00:00:00-04:00,19.926642723763155,20.194783150266638,19.413345836884293,19.719791412353516,160800,0.0,0.0
2015-03-24 00:00:00-04:00,19.758097957334492,19.941965302008974,19.597213117464467,19.85003089904785,132600,0.0,0.0
2015-03-25 00:00:00-04:00,19.819386552639234,19.819386552639234,19.198832636727612,19.244800567626953,171700,0.0,0.0
2015-03-26 00:00:00-04:00,19.198830061109337,19.528259548788082,18.99964010434434,19.466970443725586,113500,0.0,0.0
2015-03-27 00:00:00-04:00,19.421006160753926,19.42866748240286,19.129881783085136,19.405683517456055,96800,0.0,0.0
2015-03-30 00:00:00-04:00,19.560678535463914,20.041171293702362,19.560678535463914,19.886173248291016,143000,0.29,0.0
2015-03-31 00:00:00-04:00,19.707929408440382,20.211670912324696,19.645930476857256,20.172922134399414,313800,0.0,0.0
2015-04-01 00:00:00-04:00,20.18066935510873,20.31241577284459,19.83967454014337,20.157419204711914,362600,0.0,0.0
2015-04-02 00:00:00-04:00,20.157419506209177,20.48291422577846,20.087670532146404,20.312416076660156,317900,0.0,0.0
2015-04-06 00:00:00-04:00,20.064424862798546,20.52166758237051,19.97142719539108,20.141923904418945,203700,0.0,0.0
2015-04-07 00:00:00-04:00,20.126422176926287,20.14967233098827,19.878426446283047,19.94817543029785,139800,0.0,0.0
2015-04-08 00:00:00-04:00,19.90942931393179,20.11092624156581,19.824180215809722,20.072175979614258,157600,0.0,0.0
2015-04-09 00:00:00-04:00,20.017920525111577,20.141918366342157,19.62267685187503,20.00242042541504,149000,0.0,0.0
2015-04-10 00:00:00-04:00,20.095422606319673,20.36666847964129,20.02567362523208,20.203920364379883,112100,0.0,0.0
2015-04-13 00:00:00-04:00,20.265917911953622,20.52941371627154,20.180670312794994,20.521663665771484,115500,0.0,0.0
2015-04-14 00:00:00-04:00,20.529413049185983,20.637910796319236,20.048921759163626,20.289167404174805,120600,0.0,0.0
2015-04-15 00:00:00-04:00,20.29691647061149,20.83940665815366,20.180668678864656,20.684410095214844,140000,0.0,0.0
2015-04-16 00:00:00-04:00,20.668911669781398,20.668911669781398,20.265917912787874,20.498414993286133,117200,0.0,0.0
2015-04-17 00:00:00-04:00,20.320166144436808,20.39766516881462,19.800924602727687,19.909423828125,114200,0.0,0.0
2015-04-20 00:00:00-04:00,20.110923414731037,20.537165889085102,19.971425447656284,20.358919143676758,94700,0.0,0.0
