Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,5.056548312803439,5.087955564245646,5.050266742706299,5.050266742706299,4500,0.0,0.0
2015-03-18 00:00:00-04:00,5.037704395525804,5.043985366821289,5.037704395525804,5.043985366821289,1200,0.0,0.0
2015-03-19 00:00:00-04:00,5.207302309384859,5.207302309384859,5.025140973072713,5.087955474853516,21400,0.0,0.0
2015-03-20 00:00:00-04:00,5.087955474853516,5.087955474853516,5.087955474853516,5.087955474853516,0,0.0,0.0
2015-03-23 00:00:00-04:00,5.094235511165612,5.157050001421942,5.094235511165612,5.1067986488342285,1900,0.0,0.0
2015-03-24 00:00:00-04:00,5.087955474853516,5.087955474853516,5.087955474853516,5.087955474853516,500,0.0,0.0
2015-03-25 00:00:00-04:00,5.150769233703613,5.150769233703613,5.087955332721008,5.150769233703613,7600,0.0,0.0
2015-03-26 00:00:00-04:00,5.194739818572998,5.194739818572998,5.194739818572998,5.194739818572998,100,0.0,0.0
2015-03-27 00:00:00-04:00,5.194739818572998,5.194739818572998,5.194739818572998,5.194739818572998,200,0.0,0.0
2015-03-30 00:00:00-04:00,5.24498987197876,5.24498987197876,5.24498987197876,5.24498987197876,200,0.0,0.0
2015-03-31 00:00:00-04:00,5.1758952140808105,5.1758952140808105,5.1758952140808105,5.1758952140808105,100,0.0,0.0
2015-04-01 00:00:00-04:00,5.119362411262236,5.295242786407471,5.119362411262236,5.295242786407471,12100,0.0,0.0
2015-04-02 00:00:00-04:00,5.332930271653156,5.332930271653156,5.144487380981445,5.144487380981445,400,0.0,0.0
2015-04-06 00:00:00-04:00,5.144487380981445,5.144487380981445,5.144487380981445,5.144487380981445,600,0.0,0.0
2015-04-07 00:00:00-04:00,5.2763967925204405,5.2763967925204405,5.1821756565639,5.201019763946533,700,0.0,0.0
2015-04-08 00:00:00-04:00,5.201019763946533,5.201019763946533,5.201019763946533,5.201019763946533,0,0.0,0.0
2015-04-09 00:00:00-04:00,5.201019763946533,5.201019763946533,5.201019763946533,5.201019763946533,100,0.0,0.0
2015-04-10 00:00:00-04:00,5.201019763946533,5.201019763946533,5.201019763946533,5.201019763946533,200,0.0,0.0
2015-04-13 00:00:00-04:00,5.194739818572998,5.194739818572998,5.194739818572998,5.194739818572998,100,0.0,0.0
2015-04-14 00:00:00-04:00,5.194739818572998,5.194739818572998,5.194739818572998,5.194739818572998,0,0.0,0.0
2015-04-15 00:00:00-04:00,5.194739818572998,5.194739818572998,5.194739818572998,5.194739818572998,300,0.0,0.0
2015-04-16 00:00:00-04:00,5.201020739398082,5.201020739398082,5.087955474853516,5.087955474853516,900,0.0,0.0
2015-04-17 00:00:00-04:00,5.144487380981445,5.144487380981445,5.144487380981445,5.144487380981445,200,0.0,0.0
2015-04-20 00:00:00-04:00,5.18217658996582,5.18217658996582,5.18217658996582,5.18217658996582,300,0.0,0.0
2015-04-21 00:00:00-04:00,5.175893453724888,5.175893453724888,5.131923675537109,5.131923675537109,300,0.0,0.0
2015-04-22 00:00:00-04:00,5.131923675537109,5.131923675537109,5.131923675537109,5.131923675537109,0,0.0,0.0
2015-04-23 00:00:00-04:00,5.131923675537109,5.131923675537109,5.131923675537109,5.131923675537109,0,0.0,0.0
2015-04-24 00:00:00-04:00,5.175895108430854,5.194739818572998,5.175895108430854,5.194739818572998,2300,0.0,0.0
2015-04-27 00:00:00-04:00,5.194739818572998,5.194739818572998,5.194739818572998,5.194739818572998,0,0.0,0.0
2015-04-28 00:00:00-04:00,5.258322715759277,5.258322715759277,5.258322715759277,5.258322715759277,0,0.1,0.0
2015-04-29 00:00:00-04:00,5.258322715759277,5.258322715759277,5.258322715759277,5.258322715759277,0,0.0,0.0
2015-04-30 00:00:00-04:00,5.213813304901123,5.213813304901123,5.213813304901123,5.213813304901123,15000,0.0,0.0
2015-05-01 00:00:00-04:00,5.213813304901123,5.213813304901123,5.213813304901123,5.213813304901123,15000,0.0,0.0
2015-05-04 00:00:00-04:00,5.213813304901123,5.213813304901123,5.213813304901123,5.213813304901123,13900,0.0,0.0
2015-05-05 00:00:00-04:00,5.226530053642342,5.2456048104405975,5.182021479278962,5.194738388061523,3900,0.0,0.0
2015-05-06 00:00:00-04:00,5.194738388061523,5.194738388061523,5.194738388061523,5.194738388061523,0,0.0,0.0
2015-05-07 00:00:00-04:00,5.194738388061523,5.194738388061523,5.194738388061523,5.194738388061523,0,0.0,0.0
2015-05-08 00:00:00-04:00,5.18838026082034,5.220171928405762,5.18838026082034,5.220171928405762,4000,0.0,0.0
2015-05-11 00:00:00-04:00,5.271038203982243,5.271038203982243,5.207454870620936,5.245604991912842,3300,0.0,0.0
2015-05-12 00:00:00-04:00,5.22017175948758,5.22017175948758,5.213813304901123,5.213813304901123,500,0.0,0.0
2015-05-13 00:00:00-04:00,5.271037416351045,5.277395870012177,5.251962661743164,5.251962661743164,1100,0.0,0.0
2015-05-14 00:00:00-04:00,5.213813473613553,5.277396808784396,5.207455018821344,5.220171928405762,1000,0.0,0.0
2015-05-15 00:00:00-04:00,5.27103853225708,5.27103853225708,5.27103853225708,5.27103853225708,100,0.0,0.0
2015-05-18 00:00:00-04:00,5.277395904535803,5.340978622436523,5.277395904535803,5.340978622436523,12400,0.0,0.0
2015-05-19 00:00:00-04:00,5.46178674697876,5.46178674697876,5.46178674697876,5.46178674697876,200,0.0,0.0
2015-05-20 00:00:00-04:00,5.46178674697876,5.46178674697876,5.46178674697876,5.46178674697876,0,0.0,0.0
2015-05-21 00:00:00-04:00,5.328263759613037,5.328263759613037,5.328263759613037,5.328263759613037,500,0.0,0.0
2015-05-22 00:00:00-04:00,5.220171928405762,5.220171928405762,5.220171928405762,5.220171928405762,300,0.0,0.0
2015-05-26 00:00:00-04:00,5.220171928405762,5.220171928405762,5.220171928405762,5.220171928405762,0,0.0,0.0
2015-05-27 00:00:00-04:00,5.232888082690337,5.455429143079306,5.232888082690337,5.245604991912842,3000,0.0,0.0
2015-05-28 00:00:00-04:00,5.290113925933838,5.290113925933838,5.290113925933838,5.290113925933838,100,0.0,0.0
2015-05-29 00:00:00-04:00,5.290113925933838,5.290113925933838,5.290113925933838,5.290113925933838,0,0.0,0.0
2015-06-01 00:00:00-04:00,5.302832126617432,5.302832126617432,5.302832126617432,5.302832126617432,1000,0.0,0.0
2015-06-02 00:00:00-04:00,5.271038889615175,5.360055446624757,5.271038889615175,5.360055446624756,1400,0.0,0.0
2015-06-03 00:00:00-04:00,5.360055446624757,5.360055446624757,5.360055446624757,5.360055446624756,0,0.0,0.0
2015-06-04 00:00:00-04:00,5.309188620416253,5.32190492397006,5.086647547656045,5.150230884552002,10900,0.0,0.0
2015-06-05 00:00:00-04:00,5.182022918856751,5.226531505584717,5.150231850819887,5.226531505584717,6700,0.0,0.0
2015-06-08 00:00:00-04:00,5.226531505584717,5.226531505584717,5.226531505584717,5.226531505584717,200,0.0,0.0
2015-06-09 00:00:00-04:00,5.226530383197971,5.226530383197971,5.220171928405762,5.220171928405762,300,0.0,0.0
2015-06-10 00:00:00-04:00,5.220171928405762,5.220171928405762,5.220171928405762,5.220171928405762,0,0.0,0.0
2015-06-11 00:00:00-04:00,5.220171928405762,5.220171928405762,5.220171928405762,5.220171928405762,0,0.0,0.0
2015-06-12 00:00:00-04:00,5.5190138816833505,5.5190138816833505,5.5190138816833505,5.51901388168335,1100,0.0,0.0
2015-06-15 00:00:00-04:00,5.385488522497162,5.506296140817637,5.239247083082197,5.474504470825195,5800,0.0,0.0
2015-06-16 00:00:00-04:00,5.5508041321384995,5.5508041321384995,5.34097995846578,5.506296157836914,5900,0.0,0.0
2015-06-17 00:00:00-04:00,5.499938190821157,5.550804624931875,5.283756149038466,5.493580341339111,5700,0.0,0.0
2015-06-18 00:00:00-04:00,5.499938011169434,5.499938011169434,5.277397520798106,5.499938011169434,9200,0.0,0.0
2015-06-19 00:00:00-04:00,5.512654559160939,5.588954202806252,5.309188842773438,5.3091888427734375,15500,0.0,0.0
2015-06-22 00:00:00-04:00,5.2964720888937,5.455429836114701,5.2964720888937,5.328263759613037,1100,0.0,0.0
2015-06-23 00:00:00-04:00,5.429998241064016,5.429998241064016,5.302832126617432,5.302832126617432,200,0.0,0.0
2015-06-24 00:00:00-04:00,5.468146800994873,5.468146800994873,5.468146800994873,5.468146800994873,300,0.0,0.0
2015-06-25 00:00:00-04:00,5.468145270989004,5.468145270989004,5.340978622436523,5.340978622436523,2300,0.0,0.0
2015-06-26 00:00:00-04:00,5.340979268306682,5.366412479817644,5.334621420210636,5.34733772277832,4700,0.0,0.0
2015-06-29 00:00:00-04:00,5.468145270989004,5.468145270989004,5.340978622436523,5.340978622436523,400,0.0,0.0
2015-06-30 00:00:00-04:00,5.417280316352043,5.468146746952709,5.309188999731708,5.328263759613037,4600,0.0,0.0
2015-07-01 00:00:00-04:00,5.277395928967859,5.372770309448242,5.277395928967859,5.372770309448242,1400,0.0,0.0
2015-07-02 00:00:00-04:00,5.461787629659517,5.461787629659517,5.309188356349912,5.32190465927124,900,0.0,0.0
2015-07-06 00:00:00-04:00,5.3791303634643555,5.3791303634643555,5.3791303634643555,5.3791303634643555,200,0.0,0.0
2015-07-07 00:00:00-04:00,5.315545742763924,5.366412162780762,5.315545742763924,5.366412162780762,1400,0.0,0.0
2015-07-08 00:00:00-04:00,5.315546989440918,5.315546989440918,5.315546989440918,5.315546989440918,200,0.0,0.0
2015-07-09 00:00:00-04:00,5.379130332562204,5.379130332562204,5.315546989440918,5.315546989440918,900,0.0,0.0
2015-07-10 00:00:00-04:00,5.309188842773438,5.309188842773438,5.309188842773438,5.3091888427734375,1000,0.0,0.0
2015-07-13 00:00:00-04:00,5.309188842773438,5.309188842773438,5.309188842773438,5.3091888427734375,0,0.0,0.0
2015-07-14 00:00:00-04:00,5.404562950134277,5.417279859900779,5.404562950134277,5.404562950134277,1400,0.0,0.0
