Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,20.322510251659505,20.632327169719506,20.189732778468013,20.624950408935547,349900,0.0,0.0
2015-03-18 00:00:00-04:00,20.573315382982692,20.897885836691916,20.233992814038793,20.403654098510742,388200,0.0,0.0
2015-03-19 00:00:00-04:00,20.29300290362685,20.499547967234278,20.08645784001942,20.307756423950195,212200,0.0,0.0
2015-03-20 00:00:00-04:00,20.462669984763835,20.735604560459166,20.11597060042383,20.71347427368164,828400,0.0,0.0
2015-03-23 00:00:00-04:00,20.071705337324424,20.676587038490656,20.071705337324424,20.529054641723633,272100,0.0,0.0
2015-03-24 00:00:00-04:00,20.58069493787422,20.610201986295724,20.315138536948222,20.411033630371094,217100,0.0,0.0
2015-03-25 00:00:00-04:00,20.40365723373401,20.529059377824577,20.197112112004383,20.381526947021484,433200,0.0,0.0
2015-03-26 00:00:00-04:00,20.388902611678365,20.63970688635814,20.160228622519785,20.5806941986084,787700,0.0,0.0
2015-03-27 00:00:00-04:00,20.536434537705677,20.536434537705677,20.29300703075549,20.47004508972168,343100,0.0,0.0
2015-03-30 00:00:00-04:00,20.580694634918103,21.008536981917352,20.580694634918103,20.883134841918945,333900,0.0,0.0
2015-03-31 00:00:00-04:00,20.7429788289013,21.023288726182113,20.73560206752899,20.986406326293945,383200,0.0,0.0
2015-04-01 00:00:00-04:00,20.91264657207308,21.023295212851217,20.639711944978114,20.89051628112793,371700,0.0,0.0
2015-04-02 00:00:00-04:00,20.890511547838585,21.21508203995853,20.890511547838585,21.074926376342773,350000,0.0,0.0
2015-04-06 00:00:00-04:00,20.816745698649264,21.13393943433266,20.60282522547406,21.00853729248047,518000,0.0,0.0
2015-04-07 00:00:00-04:00,21.052797682322417,21.266718153640237,20.949524420710908,21.023290634155273,398800,0.0,0.0
2015-04-08 00:00:00-04:00,21.015914854729893,21.20032969347653,20.912642995263315,21.17082405090332,519600,0.0,0.0
2015-04-09 00:00:00-04:00,21.11181000375726,21.244587497274946,20.809368393208807,21.089679718017578,257700,0.0,0.0
2015-04-10 00:00:00-04:00,21.148692774918647,21.148692774918647,20.890511731350113,21.023290634155273,252200,0.0,0.0
2015-04-13 00:00:00-04:00,20.971658220324574,21.34786470564248,20.971658220324574,21.303604125976562,401300,0.0,0.0
2015-04-14 00:00:00-04:00,21.18557517541513,21.25934138884996,20.905265252730974,21.06017303466797,196700,0.0,0.0
2015-04-15 00:00:00-04:00,21.097056426002528,21.42900226940843,20.97903104963952,21.281471252441406,264500,0.0,0.0
2015-04-16 00:00:00-04:00,21.25933352206093,21.33309970819937,20.986400462413563,21.26671028137207,211700,0.0,0.0
2015-04-17 00:00:00-04:00,21.06754738210254,21.104431188079353,20.824119890548904,20.912639617919922,319500,0.0,0.0
2015-04-20 00:00:00-04:00,20.920016166571216,21.2888457807521,20.750353474748284,21.15606689453125,237000,0.0,0.0
2015-04-21 00:00:00-04:00,21.296227820052078,21.355240516668132,20.986410811074375,21.04542350769043,355600,0.0,0.0
2015-04-22 00:00:00-04:00,21.00854121710062,21.222463137212234,20.720854476097607,21.111814498901367,369000,0.0,0.0
2015-04-23 00:00:00-04:00,21.318351566564164,21.58390934085325,21.045418438076677,21.36998748779297,584100,0.0,0.0
2015-04-24 00:00:00-04:00,20.956898567062925,21.524896510625577,20.956898567062925,21.192949295043945,502200,0.0,0.0
2015-04-27 00:00:00-04:00,21.200328201382785,21.48063952445436,20.735603459517275,20.94952392578125,482400,0.0,0.0
2015-04-28 00:00:00-04:00,20.9937817793913,21.36261140790041,20.890509933640228,21.355236053466797,390900,0.0,0.0
2015-04-29 00:00:00-04:00,21.288849364354498,21.591289586335435,21.281472601992334,21.399497985839844,381000,0.0,0.0
2015-04-30 00:00:00-04:00,21.318350908472556,21.57653191361993,21.038041027466424,21.082300186157227,549100,0.0,0.0
2015-05-01 00:00:00-04:00,21.156064312031145,21.288843182043806,20.794611503092867,20.942142486572266,353200,0.0,0.0
2015-05-04 00:00:00-04:00,20.95689959968995,21.244586262720578,20.905263676271467,21.148691177368164,279000,0.0,0.0
2015-05-05 00:00:00-04:00,21.17819686003121,21.303598991580586,20.9126404809063,20.99378204345703,326100,0.0,0.0
2015-05-06 00:00:00-04:00,21.001160471525363,21.222459113159793,20.84625268865742,21.200328826904297,301800,0.0,0.0
2015-05-07 00:00:00-04:00,21.16344851111324,21.3921225304168,21.015916068803666,21.185577392578125,228600,0.0,0.0
2015-05-08 00:00:00-04:00,21.33310804313925,21.421627782485032,21.02329106588931,21.288848876953125,315400,0.0,0.0
2015-05-11 00:00:00-04:00,21.25934019303966,21.665053640623622,21.24458666978786,21.606040954589844,346200,0.0,0.0
2015-05-12 00:00:00-04:00,21.532272139180357,21.90110173399413,21.35523410250654,21.775699615478516,406800,0.0,0.0
2015-05-13 00:00:00-04:00,21.849470131620752,22.01175467888346,21.687184177384516,21.923234939575195,335800,0.0,0.0
2015-05-14 00:00:00-04:00,21.98962622759594,22.115028381347656,21.878977599455872,22.115028381347656,277600,0.0,0.0
2015-05-15 00:00:00-04:00,22.026508083903416,22.026508083903416,21.532276275629826,21.709314346313477,776000,0.0,0.0
2015-05-18 00:00:00-04:00,21.650303683638978,22.395339846897166,21.414252900621264,22.29206657409668,545300,0.0,0.0
2015-05-19 00:00:00-04:00,22.343701451147027,22.53549163597859,22.328947927091217,22.373207092285156,380700,0.0,0.0
2015-05-20 00:00:00-04:00,22.380586321215148,22.417468728446547,22.203548233951864,22.29206657409668,444800,0.0,0.0
2015-05-21 00:00:00-04:00,22.22567019134751,22.461722307799533,22.085515961952726,22.314189910888672,617600,0.0,0.0
2015-05-22 00:00:00-04:00,22.35107840561335,22.498610842781687,22.196170612862836,22.28468894958496,402200,0.0,0.0
2015-05-26 00:00:00-04:00,22.1519115212321,22.247806620842166,21.812587477359013,22.056015014648438,481000,0.0,0.0
2015-05-27 00:00:00-04:00,22.115029068013072,22.565001764324336,21.91586068699264,22.542871475219727,512700,0.0,0.0
2015-05-28 00:00:00-04:00,22.476479566399828,22.594504948153254,22.321571780463525,22.587129592895508,302700,0.0,0.0
2015-05-29 00:00:00-04:00,22.59454004480219,22.59454004480219,22.194375095440506,22.39445686340332,518600,0.14,0.0
2015-06-01 00:00:00-04:00,22.43891810105836,22.713104875885712,22.090624882445386,22.46855926513672,630800,0.0,0.0
2015-06-02 00:00:00-04:00,22.194370955273506,22.750156524302703,22.194370955273506,22.683462142944336,517300,0.0,0.0
2015-06-03 00:00:00-04:00,22.8168437533593,23.091030423274827,22.713096185192164,22.890947341918945,520200,0.0,0.0
2015-06-04 00:00:00-04:00,22.942828167476048,23.44674065509959,22.720514499847226,23.15032196044922,1398900,0.0,0.0
2015-06-05 00:00:00-04:00,23.239250108028447,23.639415024001377,23.239250108028447,23.62459373474121,598200,0.0,0.0
2015-06-08 00:00:00-04:00,23.64682956218344,23.824682235717773,23.528262055451336,23.824682235717773,582000,0.0,0.0
2015-06-09 00:00:00-04:00,23.76539319513218,24.3582306321596,23.743162674641116,24.121095657348633,876300,0.0,0.0
2015-06-10 00:00:00-04:00,24.269302597589675,24.647235531621803,24.09886203307546,24.373048782348633,813400,0.0,0.0
2015-06-11 00:00:00-04:00,24.358224995735643,24.410098082792764,24.12109007579702,24.232248306274414,473200,0.0,0.0
2015-06-12 00:00:00-04:00,24.195199718573235,24.261894100343483,24.032168379385613,24.15073585510254,465600,0.0,0.0
2015-06-15 00:00:00-04:00,23.98770357296954,24.328587525768366,23.743159400672624,24.032167434692383,725400,0.0,0.0
2015-06-16 00:00:00-04:00,23.906192102858203,24.499032389072024,23.906192102858203,24.417516708374023,711800,0.0,0.0
2015-06-17 00:00:00-04:00,24.543488029621415,24.59536111921688,23.913598897749985,23.98029327392578,412700,0.0,0.0
2015-06-18 00:00:00-04:00,24.150735855102536,24.306355136942575,23.809854715775327,24.15073585510254,613500,0.0,0.0
2015-06-19 00:00:00-04:00,24.08403980561875,24.284122937074617,23.94324182135192,24.017345428466797,2594700,0.0,0.0
2015-06-22 00:00:00-04:00,24.232248193316675,24.32117308116133,24.12108996335744,24.29894256591797,861200,0.0,0.0
2015-06-23 00:00:00-04:00,24.284121756875425,24.543487196043845,24.20260609688784,24.50643539428711,487000,0.0,0.0
2015-06-24 00:00:00-04:00,24.499032098325635,24.773218889978775,24.343409970261785,24.610187530517578,673300,0.0,0.0
2015-06-25 00:00:00-04:00,24.676879659918274,24.854732292752942,24.43233547000127,24.57313346862793,420200,0.0,0.0
2015-06-26 00:00:00-04:00,24.706525429027735,24.83991421417185,24.580545875559604,24.728755950927734,1071900,0.0,0.0
