Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,25.262964364608962,25.262964364608962,24.873380002746046,24.98326301574707,375600,0.0,0.0
2024-10-02 00:00:00-04:00,25.062179055737158,25.06317743794804,25.008235931396484,25.008235931396484,3000,0.0,0.0
2024-10-03 00:00:00-04:00,24.983263416298993,25.032210819705416,24.948300985294406,25.00324249267578,2500,0.0,0.0
2024-10-04 00:00:00-04:00,25.15308153929227,25.19303778639379,25.022221067048385,25.183048248291016,8000,0.0,0.0
2024-10-07 00:00:00-04:00,25.133101149576262,25.133101149576262,24.923326576310018,24.932315826416016,8200,0.0,0.0
2024-10-08 00:00:00-04:00,25.043197451399095,25.25297393194113,25.043197451399095,25.24797821044922,7600,0.0,0.0
2024-10-09 00:00:00-04:00,25.2729526266461,25.409807205200195,25.2729526266461,25.409807205200195,75000,0.0,0.0
2024-10-10 00:00:00-04:00,25.31290947279889,25.40281340734021,25.28294085951528,25.315906524658203,2300,0.0,0.0
2024-10-11 00:00:00-04:00,25.40281369796032,25.45875358581543,25.40281369796032,25.45875358581543,5800,0.0,0.0
2024-10-14 00:00:00-04:00,25.682512708868156,25.72746467590332,25.642556463342178,25.72746467590332,2300,0.0,0.0
2024-10-15 00:00:00-04:00,25.582622412074254,25.582622412074254,25.44277078251869,25.45775604248047,1200,0.0,0.0
2024-10-16 00:00:00-04:00,25.442769640620007,25.538667678833008,25.442769640620007,25.538667678833008,400,0.0,0.0
2024-10-17 00:00:00-04:00,25.582621189775175,25.582621189775175,25.463747024536133,25.463747024536133,400,0.0,0.0
2024-10-18 00:00:00-04:00,25.552653075444585,25.612588397669384,25.552653075444585,25.583620071411133,76000,0.0,0.0
2024-10-21 00:00:00-04:00,25.55265327190377,25.55265327190377,25.45275979722139,25.469741821289062,2100,0.0,0.0
2024-10-22 00:00:00-04:00,25.41280367308812,25.437776565551758,25.372845520898647,25.437776565551758,2800,0.0,0.0
2024-10-23 00:00:00-04:00,25.382834734788094,25.382834734788094,25.179052352905273,25.179052352905273,1800,0.0,0.0
2024-10-24 00:00:00-04:00,25.20302714121076,25.242985293331266,25.20302714121076,25.23099708557129,900,0.0,0.0
2024-10-25 00:00:00-04:00,25.402813492331564,25.402813492331564,25.163070301189087,25.16806411743164,183600,0.0,0.0
2024-10-28 00:00:00-04:00,25.272952526873926,25.272952526873926,25.219011306762695,25.219011306762695,300,0.0,0.0
