Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,2.3531758576629613,2.812560796737671,2.334425470233157,2.812560796737671,56000,0.0,0.0
2022-07-21 00:00:00-04:00,2.8969376706723318,3.9844613082027402,2.76568495275106,3.5063259601593018,132400,0.0,0.0
2022-07-22 00:00:00-04:00,3.750081409190254,3.796957605622948,3.10319231245959,3.3572604656219482,1063400,0.0,0.0
2022-07-25 00:00:00-04:00,3.168818950314809,3.4313246264645483,2.9250634401161864,3.2813212871551514,272500,0.0,0.0
2022-07-26 00:00:00-04:00,3.196944138081953,3.6188280724390167,3.196944138081953,3.5719521045684814,296900,0.0,0.0
2022-07-27 00:00:00-04:00,3.375073086829346,3.5625771968803686,3.35632269817647,3.463200092315674,167000,0.0,0.0
2022-07-28 00:00:00-04:00,3.4594501854196773,3.6891425665530275,3.384448404551376,3.4875757694244385,225700,0.0,0.0
2022-07-29 00:00:00-04:00,3.6000781673454108,3.6000781673454108,3.4031990759268256,3.4594502449035645,618600,0.0,0.0
2022-08-01 00:00:00-04:00,3.3281968179526484,3.562576878703148,3.0656911767347577,3.0938167572021484,879700,0.0,0.0
2022-08-02 00:00:00-04:00,3.3750726481246622,3.3750726481246622,2.4000516708229704,2.5313045978546143,13123700,0.0,0.0
2022-08-03 00:00:00-04:00,2.521930017704849,2.7281845397294155,2.4000522541584863,2.540680408477783,2002600,0.0,0.0
2022-08-04 00:00:00-04:00,2.6250565864036215,2.7188087430565395,2.456302883246161,2.5031790733337402,1437100,0.0,0.0
2022-08-05 00:00:00-04:00,2.484429229241601,2.5969315735659673,2.3156754892327625,2.428177833557129,1039000,0.0,0.0
2022-08-08 00:00:00-04:00,2.437552863997032,2.896937852618273,2.4094272798188667,2.6250569820404053,2022800,0.0,0.0
2022-08-09 00:00:00-04:00,2.625056768700688,2.7656849016848657,2.5406800230235347,2.690683126449585,2368700,0.0,0.0
2022-08-10 00:00:00-04:00,2.765685258896347,2.8125612347714135,2.6250571077488623,2.7938108444213867,1100000,0.0,0.0
2022-08-11 00:00:00-04:00,2.7938104823015646,2.812560870221259,2.6250567675020573,2.7375593185424805,793200,0.0,0.0
2022-08-12 00:00:00-04:00,2.840686681494384,2.9063130445128316,2.6719329530675298,2.7047462463378906,726600,0.0,0.0
2022-08-15 00:00:00-04:00,2.765685244260816,2.8031860247624216,2.428177772701799,2.456303358078003,2582100,0.0,0.0
2022-08-16 00:00:00-04:00,2.578180907050613,2.6625576562678908,2.45630315688117,2.5219297409057617,567100,0.0,0.0
2022-08-17 00:00:00-04:00,2.493804076651156,2.5584929826685614,2.4000519126061044,2.484428882598877,770500,0.0,0.0
2022-08-18 00:00:00-04:00,2.493804053202894,2.7469345137566092,2.446927859859998,2.690683126449585,803700,0.0,0.0
2022-08-19 00:00:00-04:00,2.634432288982913,2.737559658884612,2.2969250409461788,2.456303358078003,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,2.437552743417343,2.437552743417343,2.203172663337896,2.2969248294830322,985200,0.0,0.0
2022-08-23 00:00:00-04:00,2.296925253729773,2.4000524096627283,2.109421110329368,2.3906772136688232,1475300,0.0,0.0
