Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,10.0,11.800000190734863,2.9000000953674316,2.9000000953674316,4601100,0.0,0.0
2024-01-10 00:00:00-05:00,2.430000066757202,5.630000114440918,2.299999952316284,3.950000047683716,25792300,0.0,0.0
2024-01-11 00:00:00-05:00,4.179999828338623,6.730000019073486,3.950000047683716,4.039999961853027,40416900,0.0,0.0
2024-01-12 00:00:00-05:00,4.699999809265137,4.900000095367432,3.759999990463257,4.03000020980835,4865400,0.0,0.0
2024-01-16 00:00:00-05:00,3.6600000858306885,3.9100000858306885,3.25,3.9100000858306885,946500,0.0,0.0
2024-01-17 00:00:00-05:00,4.269999980926514,5.110000133514404,1.0,1.1399999856948853,15936300,0.0,0.0
2024-01-18 00:00:00-05:00,1.2400000095367432,1.350000023841858,1.1100000143051147,1.2899999618530273,7841400,0.0,0.0
2024-01-19 00:00:00-05:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.1100000143051147,2172200,0.0,0.0
2024-01-22 00:00:00-05:00,0.9549999833106995,1.0,0.8799999952316284,0.9100000262260437,2116700,0.0,0.0
2024-01-23 00:00:00-05:00,0.9700000286102295,1.0399999618530273,0.9100000262260437,0.9300000071525574,2007300,0.0,0.0
2024-01-24 00:00:00-05:00,0.9100000262260437,1.059999942779541,0.8500000238418579,1.0399999618530273,1507000,0.0,0.0
2024-01-25 00:00:00-05:00,1.0,1.1699999570846558,0.9599999785423279,1.0299999713897705,1287300,0.0,0.0
2024-01-26 00:00:00-05:00,0.9760000109672546,0.9800000190734863,0.9010000228881836,0.902999997138977,604300,0.0,0.0
2024-01-29 00:00:00-05:00,0.9039999842643738,0.9300000071525574,0.8100000023841858,0.8450000286102295,740300,0.0,0.0
2024-01-30 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.777999997138977,701400,0.0,0.0
2024-01-31 00:00:00-05:00,0.7379999756813049,0.75,0.7020000219345093,0.7160000205039978,629500,0.0,0.0
2024-02-01 00:00:00-05:00,0.7160000205039978,0.7599999904632568,0.6800000071525574,0.7509999871253967,3217300,0.0,0.0
