Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00-05:00,23.0,23.25,20.770000457763672,22.0,43599000,0.0,0.0
2025-02-14 00:00:00-05:00,22.0,24.950000762939453,21.507999420166016,24.549999237060547,11087800,0.0,0.0
2025-02-18 00:00:00-05:00,25.0,26.350000381469727,24.75,25.700000762939453,5010900,0.0,0.0
2025-02-19 00:00:00-05:00,25.649999618530273,25.670000076293945,24.5,24.75,2214900,0.0,0.0
2025-02-20 00:00:00-05:00,25.5,25.75,23.969999313354492,24.530000686645508,7014700,0.0,0.0
2025-02-21 00:00:00-05:00,24.479999542236328,25.020000457763672,23.549999237060547,23.559999465942383,1677200,0.0,0.0
2025-02-24 00:00:00-05:00,24.049999237060547,24.440000534057617,23.049999237060547,23.350000381469727,1594700,0.0,0.0
2025-02-25 00:00:00-05:00,23.309999465942383,24.010000228881836,23.200000762939453,23.709999084472656,1721900,0.0,0.0
2025-02-26 00:00:00-05:00,23.719999313354492,24.459999084472656,23.709999084472656,24.059999465942383,1387900,0.0,0.0
2025-02-27 00:00:00-05:00,24.40999984741211,24.459999084472656,23.600000381469727,23.600000381469727,1151800,0.0,0.0
2025-02-28 00:00:00-05:00,23.399999618530273,24.1200008392334,23.19499969482422,24.0,779400,0.0,0.0
2025-03-03 00:00:00-05:00,24.010000228881836,24.010000228881836,23.229999542236328,23.56999969482422,1747700,0.0,0.0
2025-03-04 00:00:00-05:00,23.389999389648438,24.0,23.0,23.270000457763672,1841400,0.0,0.0
2025-03-05 00:00:00-05:00,23.270000457763672,23.6200008392334,23.0,23.40999984741211,1006500,0.0,0.0
2025-03-06 00:00:00-05:00,23.0,23.75,22.5,23.0,2016800,0.0,0.0
2025-03-07 00:00:00-05:00,22.649999618530273,23.170000076293945,20.950000762939453,22.049999237060547,3192800,0.0,0.0
2025-03-10 00:00:00-04:00,21.0,22.09000015258789,19.540000915527344,19.739999771118164,3413100,0.0,0.0
2025-03-11 00:00:00-04:00,20.170000076293945,20.30500030517578,18.43000030517578,19.270000457763672,2281000,0.0,0.0
2025-03-12 00:00:00-04:00,19.420000076293945,20.0,19.1200008392334,19.270000457763672,1157300,0.0,0.0
2025-03-13 00:00:00-04:00,19.43000030517578,19.43000030517578,17.559999465942383,18.1200008392334,2722100,0.0,0.0
