Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00-05:00,17.02731270659105,17.212980270385742,16.864853818826568,17.212980270385742,2000,0.0,0.0
2017-03-03 00:00:00-05:00,17.212980270385742,17.212980270385742,17.212980270385742,17.212980270385742,375,0.0,0.0
2017-03-06 00:00:00-05:00,17.212980270385742,17.212980270385742,17.212980270385742,17.212980270385742,0,0.0,0.0
2017-03-07 00:00:00-05:00,17.212980270385742,17.212980270385742,17.212980270385742,17.212980270385742,0,0.0,0.0
2017-03-08 00:00:00-05:00,17.212980270385742,17.212980270385742,17.212980270385742,17.212980270385742,0,0.0,0.0
2017-03-09 00:00:00-05:00,17.212980270385742,17.212980270385742,17.212980270385742,17.212980270385742,0,0.0,0.0
2017-03-10 00:00:00-05:00,17.019577026367188,17.019577026367188,16.94221538806562,17.019577026367188,4375,0.0,0.0
2017-03-13 00:00:00-04:00,17.019577026367188,17.019577026367188,17.019577026367188,17.019577026367188,0,0.0,0.0
2017-03-14 00:00:00-04:00,17.019577026367188,17.019577026367188,17.019577026367188,17.019577026367188,0,0.0,0.0
2017-03-15 00:00:00-04:00,17.019577026367188,17.019577026367188,17.019577026367188,17.019577026367188,0,0.0,0.0
2017-03-16 00:00:00-04:00,17.096938664668752,17.096938664668752,17.019577026367188,17.019577026367188,1375,0.0,0.0
2017-03-17 00:00:00-04:00,17.09693717956543,17.09693717956543,17.09693717956543,17.09693717956543,125,0.0,0.0
2017-03-20 00:00:00-04:00,17.09693717956543,17.09693717956543,17.09693717956543,17.09693717956543,0,0.0,0.0
2017-03-21 00:00:00-04:00,17.019577026367188,17.019577026367188,17.019577026367188,17.019577026367188,125,0.0,0.0
2017-03-22 00:00:00-04:00,17.019577026367188,17.019577026367188,17.019577026367188,17.019577026367188,0,0.0,0.0
2017-03-23 00:00:00-04:00,16.942214965820312,16.942214965820312,16.942214965820312,16.942214965820312,625,0.0,0.0
2017-03-24 00:00:00-04:00,16.942214965820312,16.942214965820312,16.942214965820312,16.942214965820312,250,0.0,0.0
2017-03-27 00:00:00-04:00,16.86485475346971,16.888063430786133,16.86485475346971,16.888063430786133,875,0.0,0.0
2017-03-28 00:00:00-04:00,16.87026820123891,16.87026820123891,16.864852905273438,16.864852905273438,750,0.0,0.0
2017-03-29 00:00:00-04:00,16.888063430786133,16.888063430786133,16.888063430786133,16.888063430786133,250,0.0,0.0
2017-03-30 00:00:00-04:00,16.888063430786133,16.888063430786133,16.888063430786133,16.888063430786133,0,0.0,0.0
2017-03-31 00:00:00-04:00,16.864851704334164,16.942213333253033,16.826169967651367,16.826169967651367,1625,0.0,0.0
2017-04-03 00:00:00-04:00,16.826169967651367,16.826169967651367,16.826169967651367,16.826169967651367,0,0.0,0.0
2017-04-04 00:00:00-04:00,16.826169967651367,16.826169967651367,16.826169967651367,16.826169967651367,500,0.0,0.0
2017-04-05 00:00:00-04:00,16.826169967651367,16.826169967651367,16.826169967651367,16.826169967651367,0,0.0,0.0
2017-04-06 00:00:00-04:00,16.74881208544353,16.74881208544353,16.632770538330078,16.632770538330078,625,0.0,0.0
2017-04-07 00:00:00-04:00,16.63276869305096,16.63276869305096,15.08553409576416,15.08553409576416,7875,0.0,0.0
2017-04-10 00:00:00-04:00,15.859148979187013,15.859148979187013,15.859148979187013,15.859148979187012,125,0.0,0.0
2017-04-11 00:00:00-04:00,16.052555332059015,16.06029094241374,15.480077743530273,15.480077743530273,1500,0.0,0.0
2017-04-12 00:00:00-04:00,15.472342491149902,15.472342491149902,15.472342491149902,15.472342491149902,625,0.0,0.0
2017-04-13 00:00:00-04:00,15.472341638889297,15.472341638889297,15.317618370056152,15.317618370056152,1375,0.0,0.0
2017-04-17 00:00:00-04:00,15.31761900869014,15.31761900869014,14.698724985330728,15.08553409576416,7000,0.0,0.0
2017-04-18 00:00:00-04:00,15.085533748713988,15.08630657196045,15.085533748713988,15.08630657196045,625,0.0,0.0
2017-04-19 00:00:00-04:00,15.278937552847866,15.317618370056152,15.182235048715437,15.317618370056152,1375,0.0,0.0
2017-04-20 00:00:00-04:00,15.085533466806435,15.317618370056152,15.085533466806435,15.317618370056152,625,0.0,0.0
2017-04-21 00:00:00-04:00,15.317618900278053,16.052555374898862,15.240257263183594,15.240257263183594,6375,0.0,0.0
2017-04-24 00:00:00-04:00,15.240257263183594,15.240257263183594,15.240257263183594,15.240257263183594,625,0.0,0.0
2017-04-25 00:00:00-04:00,15.550477027893066,15.550477027893066,15.550477027893066,15.550477027893066,875,0.0,0.0
2017-04-26 00:00:00-04:00,15.549703116458904,16.01387291827634,15.549703116458904,15.97519302368164,43625,0.0,0.0
2017-04-27 00:00:00-04:00,15.975193524259318,16.24595832824707,15.9365117840057,16.24595832824707,2375,0.0,0.0
2017-04-28 00:00:00-04:00,16.24595832824707,16.24595832824707,16.24595832824707,16.24595832824707,0,0.0,0.0
2017-05-01 00:00:00-04:00,16.24595832824707,16.24595832824707,16.24595832824707,16.24595832824707,2500,0.0,0.0
2017-05-02 00:00:00-04:00,16.013874888738087,16.168598175048828,16.013874888738087,16.168598175048828,625,0.0,0.0
2017-05-03 00:00:00-04:00,16.01387440952036,16.01387440952036,15.897832870483398,15.897832870483398,1250,0.0,0.0
2017-05-04 00:00:00-04:00,15.897832204612332,15.897832204612332,15.78178882598877,15.78178882598877,4375,0.0,0.0
2017-05-05 00:00:00-04:00,15.781788934836602,15.781788934836602,15.627065658569336,15.627065658569336,24125,0.0,0.0
2017-05-08 00:00:00-04:00,15.627065658569336,15.665747399859624,15.627065658569336,15.627065658569336,5250,0.0,0.0
2017-05-09 00:00:00-04:00,15.627065658569336,15.627065658569336,15.627065658569336,15.627065658569336,1500,0.0,0.0
2017-05-10 00:00:00-04:00,15.627065658569336,15.627065658569336,15.627065658569336,15.627065658569336,0,0.0,0.0
2017-05-11 00:00:00-04:00,15.58838523492347,15.589158058166504,15.58838523492347,15.589158058166504,1875,0.0,0.0
2017-05-12 00:00:00-04:00,15.627065658569336,15.627065658569336,15.549704020435703,15.627065658569336,12750,0.0,0.0
2017-05-15 00:00:00-04:00,15.627065658569336,15.627065658569336,15.627065658569336,15.627065658569336,0,0.0,0.0
2017-05-16 00:00:00-04:00,15.665747112469997,16.439363479614258,15.62706537188933,16.439363479614258,6375,0.0,0.0
2017-05-17 00:00:00-04:00,16.43936175176018,16.43936175176018,16.129915237426758,16.129915237426758,2875,0.0,0.0
2017-05-18 00:00:00-04:00,16.323320388793945,16.323320388793945,16.323320388793945,16.323320388793945,250,0.0,0.0
2017-05-19 00:00:00-04:00,16.245957765301906,16.555406143267348,16.245957765301906,16.478044509887695,3750,0.0,0.0
2017-05-22 00:00:00-04:00,16.149258728698726,16.63276944698974,16.091236114501953,16.091236114501953,10250,0.0,0.0
2017-05-23 00:00:00-04:00,16.168597755650634,16.168597755650634,16.091236114501953,16.091236114501953,875,0.0,0.0
2017-05-24 00:00:00-04:00,16.71013069152832,16.71013069152832,16.71013069152832,16.71013069152832,625,0.0,0.0
2017-05-25 00:00:00-04:00,16.71013069152832,16.71013069152832,16.71013069152832,16.71013069152832,0,0.0,0.0
2017-05-26 00:00:00-04:00,16.439363479614258,16.439363479614258,16.439363479614258,16.439363479614258,125,0.0,0.0
2017-05-30 00:00:00-04:00,16.439363479614258,16.439363479614258,16.439363479614258,16.439363479614258,125,0.0,0.0
2017-05-31 00:00:00-04:00,16.400680541992188,16.400680541992188,16.400680541992188,16.400680541992188,2000,0.0,0.0
2017-06-01 00:00:00-04:00,16.323320388793945,16.323320388793945,16.323320388793945,16.323320388793945,750,0.0,0.0
