Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,13.080875072003929,13.164918874170226,12.984823540228396,13.11089038848877,2126400,0.0,0.0
2015-03-18 00:00:00-04:00,13.12289643591377,13.441062899668582,13.008836176920651,13.38703441619873,3314300,0.0,0.0
2015-03-19 00:00:00-04:00,13.327000569380386,13.46507281825426,13.248958936531254,13.375025749206543,1869400,0.0,0.0
2015-03-20 00:00:00-04:00,13.423053113641243,13.849276510840125,13.38703336415144,13.795248031616211,6333300,0.0,0.0
2015-03-23 00:00:00-04:00,13.759228529095926,13.891297500239581,13.681188033649839,13.747221946716309,2059900,0.0,0.0
2015-03-24 00:00:00-04:00,13.747232624922644,13.759239216628421,13.597153663635254,13.597153663635254,1307500,0.0,0.0
2015-03-25 00:00:00-04:00,13.627161875022662,13.705202383738229,13.393038058854133,13.41104793548584,1503600,0.0,0.0
2015-03-26 00:00:00-04:00,13.38703256239052,13.501092805588815,13.296985484080592,13.339007377624512,2383100,0.0,0.0
2015-03-27 00:00:00-04:00,13.35701962496204,13.483085327996886,13.314997723950425,13.423054695129395,1638900,0.0,0.0
2015-03-30 00:00:00-04:00,13.435057130776904,13.495088895232934,13.387031948214215,13.465073585510254,2725800,0.0,0.0
2015-03-31 00:00:00-04:00,13.483084399781292,13.483084399781292,13.272974909187777,13.321000099182129,2470300,0.0,0.0
2015-04-01 00:00:00-04:00,13.339010367255788,13.339010367255788,13.146909585136791,13.242959976196289,3222500,0.0,0.0
2015-04-02 00:00:00-04:00,13.236952820395596,13.308991165171163,13.170918911446192,13.29098129272461,3073800,0.0,0.0
2015-04-06 00:00:00-04:00,13.296988705474359,13.453070880029804,13.296988705474359,13.417052268981934,2716000,0.0,0.0
2015-04-07 00:00:00-04:00,13.357020953086055,13.36902753885777,13.06286647174526,13.080876350402832,2877500,0.0,0.0
2015-04-08 00:00:00-04:00,13.086876530397806,13.176924765134038,13.074871091442395,13.128899574279785,1706800,0.0,0.0
2015-04-09 00:00:00-04:00,13.110888165960795,13.110888165960795,12.864758948473396,12.882767677307129,2374700,0.0,0.0
2015-04-10 00:00:00-04:00,12.966811368060016,13.026843130113335,12.83474126254059,12.876764297485352,1562300,0.0,0.0
2015-04-13 00:00:00-04:00,12.90077978645797,12.936798395377085,12.834744715930483,12.852754592895508,1530600,0.0,0.0
2015-04-14 00:00:00-04:00,12.942798057878125,13.038848418065633,12.888769587146326,13.02083969116211,1783700,0.0,0.0
2015-04-15 00:00:00-04:00,13.050856878475882,13.104885356987,12.966813087463379,12.966813087463379,1583500,0.0,0.0
2015-04-16 00:00:00-04:00,12.918785139298693,13.038847508653863,12.882765397982665,12.972813606262207,1282900,0.0,0.0
2015-04-17 00:00:00-04:00,12.918789600999093,13.002833403074568,12.834744653912688,12.900779724121094,1386200,0.0,0.0
2015-04-20 00:00:00-04:00,12.96081326219739,13.00283516894197,12.888774889913053,12.942803382873535,1063900,0.0,0.0
2015-04-21 00:00:00-04:00,12.996825622129027,13.104882556056051,12.954803735604191,12.972813606262207,1780400,0.0,0.0
2015-04-22 00:00:00-04:00,13.013480382558877,13.03792971491545,12.909568096849613,12.989029884338379,1807600,0.386521,0.0
2015-04-23 00:00:00-04:00,12.989025904620227,13.10516340385628,12.964575413891136,13.037925720214844,1469300,0.0,0.0
2015-04-24 00:00:00-04:00,13.07460203114504,13.1540649707304,13.013478127911656,13.086827278137207,1183200,0.0,0.0
2015-04-27 00:00:00-04:00,13.09294241878634,13.178516832455967,13.00125538044546,13.044042587280273,1575500,0.0,0.0
2015-04-28 00:00:00-04:00,13.037925720214844,13.074600290444915,12.927900843661067,13.037925720214844,1698000,0.0,0.0
2015-04-29 00:00:00-04:00,12.95846382684397,13.02570034394613,12.756751943810373,12.793426513671875,1598200,0.0,0.0
2015-04-30 00:00:00-04:00,12.762866473441584,12.793429593904381,12.45724226399662,12.51225471496582,2568200,0.0,0.0
2015-05-01 00:00:00-04:00,12.518367669887793,12.646730447496182,12.481693090227052,12.530592918395996,1251700,0.0,0.0
2015-05-04 00:00:00-04:00,12.56726513264159,12.658952147468009,12.475578117815168,12.500028610229492,1466600,0.0,0.0
2015-05-05 00:00:00-04:00,12.469466109753284,12.500029226778679,12.15161668787141,12.224967002868652,2606400,0.0,0.0
2015-05-06 00:00:00-04:00,12.212744486092282,12.273869567943251,11.998807282545872,12.017145156860352,2438600,0.0,0.0
2015-05-07 00:00:00-04:00,12.023253728732689,12.151615308072959,12.004915860599692,12.102715492248535,1769600,0.0,0.0
2015-05-08 00:00:00-04:00,12.212744858162587,12.432794693184473,12.194408149153432,12.279982566833496,1719800,0.0,0.0
2015-05-11 00:00:00-04:00,12.224968053117584,12.304429832482775,12.035481374736127,12.072155952453613,1998500,0.0,0.0
2015-05-12 00:00:00-04:00,12.011031401856934,12.10883105727,11.907119122247568,12.066043853759766,2006700,0.0,0.0
2015-05-13 00:00:00-04:00,12.151616345055679,12.224966657983597,11.93156773799927,11.949904441833496,1627400,0.0,0.0
2015-05-14 00:00:00-04:00,11.986581014817448,12.224967508149971,11.986581014817448,12.194405555725098,2468500,0.0,0.0
2015-05-15 00:00:00-04:00,12.22496759071637,12.353329190804285,12.206629719619341,12.298317909240723,1570700,0.0,0.0
2015-05-18 00:00:00-04:00,12.243304864758935,12.35332858838443,12.200516500952478,12.341104507446289,1804600,0.0,0.0
2015-05-19 00:00:00-04:00,12.292203496714972,12.365552638701407,12.267753005477099,12.310540199279785,1344000,0.0,0.0
2015-05-20 00:00:00-04:00,12.347217907506092,12.35332936542773,12.224967763525328,12.249418258666992,1251000,0.0,0.0
