Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,8.151241302490234,8.151241302490234,8.151241302490234,8.151241302490234,0,0.0,0.0
2015-03-18 00:00:00-04:00,7.658772622229514,7.98991635798784,7.658772622229514,7.9814252853393555,500,0.0,0.0
2015-03-19 00:00:00-04:00,7.811607443401681,7.811607443401681,7.69273567199707,7.69273567199707,300,0.0,0.0
2015-03-20 00:00:00-04:00,7.684245413471192,8.490878730961915,7.684245413471192,8.405969619750977,6000,0.0,0.0
2015-03-23 00:00:00-04:00,8.236150569196417,8.236150569196417,8.023878643135927,8.193696022033691,1400,0.0,0.0
2015-03-24 00:00:00-04:00,7.616315680912712,8.159731203994804,7.616315680912712,8.06633186340332,6800,0.0,0.0
2015-03-25 00:00:00-04:00,8.06633186340332,8.06633186340332,8.06633186340332,8.06633186340332,0,0.0,0.0
2015-03-26 00:00:00-04:00,8.27860610181762,8.27860610181762,7.726699352264404,7.726699352264404,700,0.0,0.0
2015-03-27 00:00:00-04:00,7.735186576843262,7.735186576843262,7.735186576843262,7.735186576843262,100,0.0,0.0
2015-03-30 00:00:00-04:00,8.270114667253539,8.270114667253539,7.64178991317749,7.64178991317749,1100,0.0,0.0
2015-03-31 00:00:00-04:00,7.658769623429466,8.015385627746582,7.3955521426623525,8.015385627746582,1000,0.0,0.0
2015-04-01 00:00:00-04:00,7.972933323952406,8.066332673928894,7.828588358691326,7.964442253112793,4400,0.0,0.0
2015-04-02 00:00:00-04:00,7.76066214358642,7.777643477114504,7.726698666777092,7.743680000305176,3300,0.0,0.0
2015-04-06 00:00:00-04:00,7.726700798237091,8.015390025876572,7.726700798237091,7.7691545486450195,400,0.0,0.0
2015-04-07 00:00:00-04:00,7.811605930328369,7.811605930328369,7.811605930328369,7.811605930328369,100,0.0,0.0
2015-04-08 00:00:00-04:00,7.7691545486450195,7.7691545486450195,7.7691545486450195,7.7691545486450195,100,0.0,0.0
2015-04-09 00:00:00-04:00,7.905006440323191,8.066332738807992,7.896515369415283,7.896515369415283,1600,0.0,0.0
2015-04-10 00:00:00-04:00,7.981423649235092,7.981423649235092,7.896515369415283,7.896515369415283,5300,0.0,0.0
2015-04-13 00:00:00-04:00,7.938969052619206,8.06633186340332,7.938969052619206,8.06633186340332,500,0.0,0.0
2015-04-14 00:00:00-04:00,8.490875224113456,8.490875224113456,7.938968658447266,7.938968658447266,600,0.0,0.0
2015-04-15 00:00:00-04:00,7.896514120376106,7.9474589182591275,7.896514120376106,7.938968658447266,1800,0.0,0.0
2015-04-16 00:00:00-04:00,8.10878676044281,8.151241302490234,7.981423134300532,8.151241302490234,2200,0.0,0.0
2015-04-17 00:00:00-04:00,8.15124148748107,8.15124148748107,7.99840545654297,7.998405456542969,800,0.0,0.0
2015-04-20 00:00:00-04:00,8.006894715030649,8.490874290466309,8.006894715030649,8.490874290466309,3300,0.0,0.0
2015-04-21 00:00:00-04:00,8.032370252956966,8.321060221311633,8.032370252956966,8.12576961517334,1600,0.0,0.0
2015-04-22 00:00:00-04:00,8.405969619750977,8.405969619750977,8.405969619750977,8.405969619750977,300,0.0,0.0
2015-04-23 00:00:00-04:00,8.083314909005209,8.405967507107677,8.083314909005209,8.321059226989746,1900,0.0,0.0
2015-04-24 00:00:00-04:00,8.321058968726366,8.321058968726366,8.1597318649292,8.1597318649292,700,0.0,0.0
2015-04-27 00:00:00-04:00,8.1597318649292,8.16822293560338,8.1597318649292,8.1597318649292,600,0.0,0.0
2015-04-28 00:00:00-04:00,8.151242831030414,8.151242831030414,7.989915702948364,8.12576961517334,1400,0.0,0.0
2015-04-29 00:00:00-04:00,8.278605461120605,8.278605461120605,8.278605461120605,8.278605461120605,100,0.0,0.0
2015-04-30 00:00:00-04:00,7.896515369415283,7.896515369415283,7.896515369415283,7.896515369415283,500,0.0,0.0
2015-05-01 00:00:00-04:00,8.278605048745552,8.278605048745552,7.972933769226074,7.972933769226074,1600,0.0,0.0
2015-05-04 00:00:00-04:00,7.94746017535655,7.989914720143,7.896515369415283,7.896515369415283,2700,0.0,0.0
2015-05-05 00:00:00-04:00,7.896515369415283,7.896515369415283,7.896515369415283,7.896515369415283,0,0.0,0.0
2015-05-06 00:00:00-04:00,7.938968658447266,7.938968658447266,7.938968658447266,7.938968658447266,200,0.0,0.0
2015-05-07 00:00:00-04:00,7.938968658447266,7.938968658447266,7.938968658447266,7.938968658447266,0,0.0,0.0
2015-05-08 00:00:00-04:00,8.236151695251465,8.236151695251465,8.236151695251465,8.236151695251465,600,0.0,0.0
2015-05-11 00:00:00-04:00,8.066331462907783,8.091803861849293,7.938968658447266,7.938968658447266,3600,0.0,0.0
2015-05-12 00:00:00-04:00,7.938968658447266,7.938968658447266,7.938968658447266,7.938968658447266,0,0.0,0.0
2015-05-13 00:00:00-04:00,7.905006440323191,7.905006440323191,7.896515369415283,7.896515369415283,200,0.0,0.0
2015-05-14 00:00:00-04:00,8.278603658747196,8.278603658747196,7.8965144210633085,7.9474592208862305,2600,0.0,0.0
