Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28 00:00:00-04:00,55.79999923706055,65.0999984741211,52.2599983215332,61.20000076293945,17917,0.0,0.0
2015-07-29 00:00:00-04:00,63.84000015258789,68.63999938964844,57.29999923706055,62.70000076293945,19917,0.0,0.0
2015-07-30 00:00:00-04:00,63.84000015258789,65.69999694824219,61.08000183105469,62.70000076293945,10800,0.0,0.0
2015-07-31 00:00:00-04:00,63.2400016784668,65.58000183105469,58.560001373291016,60.0,14983,0.0,0.0
2015-08-03 00:00:00-04:00,58.619998931884766,59.880001068115234,52.560001373291016,53.70000076293945,17167,0.0,0.0
2015-08-04 00:00:00-04:00,54.060001373291016,60.0,48.119998931884766,58.560001373291016,33467,0.0,0.0
2015-08-05 00:00:00-04:00,58.79999923706055,60.41999816894531,51.599998474121094,59.70000076293945,33867,0.0,0.0
2015-08-06 00:00:00-04:00,59.70000076293945,59.70000076293945,52.2599983215332,58.439998626708984,16650,0.0,0.0
2015-08-07 00:00:00-04:00,58.20000076293945,58.20000076293945,51.900001525878906,52.380001068115234,12400,0.0,0.0
2015-08-10 00:00:00-04:00,52.68000030517578,52.68000030517578,46.20000076293945,47.70000076293945,13350,0.0,0.0
2015-08-11 00:00:00-04:00,48.2400016784668,48.2400016784668,43.20000076293945,47.459999084472656,8017,0.0,0.0
2015-08-12 00:00:00-04:00,47.040000915527344,55.02000045776367,44.099998474121094,50.880001068115234,23783,0.0,0.0
2015-08-13 00:00:00-04:00,52.08000183105469,52.08000183105469,45.119998931884766,48.41999816894531,9683,0.0,0.0
2015-08-14 00:00:00-04:00,49.91999816894531,49.91999816894531,41.459999084472656,43.02000045776367,13817,0.0,0.0
2015-08-17 00:00:00-04:00,43.7400016784668,45.599998474121094,42.0,43.13999938964844,5983,0.0,0.0
2015-08-18 00:00:00-04:00,43.5,45.47999954223633,42.0,43.380001068115234,9667,0.0,0.0
2015-08-19 00:00:00-04:00,42.29999923706055,43.31999969482422,38.400001525878906,43.02000045776367,11700,0.0,0.0
2015-08-20 00:00:00-04:00,43.68000030517578,44.880001068115234,39.0,40.20000076293945,13650,0.0,0.0
2015-08-21 00:00:00-04:00,39.119998931884766,40.97999954223633,36.18000030517578,39.060001373291016,11267,0.0,0.0
2015-08-24 00:00:00-04:00,39.0,42.0,36.84000015258789,39.65999984741211,8967,0.0,0.0
2015-08-25 00:00:00-04:00,40.560001373291016,41.880001068115234,38.099998474121094,38.15999984741211,4500,0.0,0.0
2015-08-26 00:00:00-04:00,38.279998779296875,40.2599983215332,35.880001068115234,36.84000015258789,36017,0.0,0.0
2015-08-27 00:00:00-04:00,38.099998474121094,39.36000061035156,36.900001525878906,39.36000061035156,4550,0.0,0.0
2015-08-28 00:00:00-04:00,39.2400016784668,40.5,38.52000045776367,40.5,5800,0.0,0.0
2015-08-31 00:00:00-04:00,41.400001525878906,42.119998931884766,39.599998474121094,42.0,4600,0.0,0.0
2015-09-01 00:00:00-04:00,41.70000076293945,41.939998626708984,38.400001525878906,38.63999938964844,6183,0.0,0.0
2015-09-02 00:00:00-04:00,39.84000015258789,39.84000015258789,34.560001373291016,37.2599983215332,9400,0.0,0.0
2015-09-03 00:00:00-04:00,36.599998474121094,38.15999984741211,36.29999923706055,36.84000015258789,9783,0.0,0.0
2015-09-04 00:00:00-04:00,36.0,37.5,33.540000915527344,37.5,7050,0.0,0.0
2015-09-08 00:00:00-04:00,37.31999969482422,37.79999923706055,36.060001373291016,36.119998931884766,4300,0.0,0.0
2015-09-09 00:00:00-04:00,37.31999969482422,39.060001373291016,35.52000045776367,38.63999938964844,11450,0.0,0.0
2015-09-10 00:00:00-04:00,39.540000915527344,41.400001525878906,37.79999923706055,38.099998474121094,5600,0.0,0.0
2015-09-11 00:00:00-04:00,38.459999084472656,39.119998931884766,37.08000183105469,39.119998931884766,1833,0.0,0.0
2015-09-14 00:00:00-04:00,39.540000915527344,41.459999084472656,39.540000915527344,40.5,3517,0.0,0.0
2015-09-15 00:00:00-04:00,40.86000061035156,41.7599983215332,38.459999084472656,39.18000030517578,2783,0.0,0.0
2015-09-16 00:00:00-04:00,38.880001068115234,40.5,38.400001525878906,40.20000076293945,1850,0.0,0.0
2015-09-17 00:00:00-04:00,40.79999923706055,40.79999923706055,39.0,39.0,2150,0.0,0.0
2015-09-18 00:00:00-04:00,41.040000915527344,42.0,40.439998626708984,41.52000045776367,2317,0.0,0.0
2015-09-21 00:00:00-04:00,40.68000030517578,41.52000045776367,40.560001373291016,40.91999816894531,1500,0.0,0.0
2015-09-22 00:00:00-04:00,38.400001525878906,41.70000076293945,38.400001525878906,41.70000076293945,1633,0.0,0.0
2015-09-23 00:00:00-04:00,41.70000076293945,41.70000076293945,40.560001373291016,41.400001525878906,1417,0.0,0.0
2015-09-24 00:00:00-04:00,41.099998474121094,41.099998474121094,40.13999938964844,40.86000061035156,1033,0.0,0.0
2015-09-25 00:00:00-04:00,40.2599983215332,40.2599983215332,38.400001525878906,38.7599983215332,3350,0.0,0.0
2015-09-28 00:00:00-04:00,39.2400016784668,39.2400016784668,34.86000061035156,36.599998474121094,4617,0.0,0.0
2015-09-29 00:00:00-04:00,34.20000076293945,36.0,30.84000015258789,35.58000183105469,7067,0.0,0.0
2015-09-30 00:00:00-04:00,35.880001068115234,44.400001525878906,31.31999969482422,44.400001525878906,7867,0.0,0.0
2015-10-01 00:00:00-04:00,43.380001068115234,44.63999938964844,40.20000076293945,42.0,1067,0.0,0.0
2015-10-02 00:00:00-04:00,41.400001525878906,41.400001525878906,40.31999969482422,41.400001525878906,317,0.0,0.0
2015-10-05 00:00:00-04:00,41.400001525878906,41.70000076293945,39.599998474121094,41.70000076293945,2600,0.0,0.0
2015-10-06 00:00:00-04:00,42.0,42.2400016784668,40.5,41.099998474121094,1283,0.0,0.0
2015-10-07 00:00:00-04:00,39.900001525878906,42.0,38.7599983215332,40.560001373291016,7783,0.0,0.0
2015-10-08 00:00:00-04:00,40.5,44.939998626708984,40.20000076293945,43.619998931884766,9017,0.0,0.0
2015-10-09 00:00:00-04:00,43.13999938964844,43.79999923706055,41.7599983215332,43.02000045776367,10217,0.0,0.0
2015-10-12 00:00:00-04:00,42.18000030517578,43.13999938964844,40.79999923706055,40.79999923706055,2467,0.0,0.0
2015-10-13 00:00:00-04:00,40.79999923706055,40.79999923706055,38.52000045776367,39.119998931884766,2717,0.0,0.0
2015-10-14 00:00:00-04:00,38.880001068115234,39.0,37.20000076293945,37.20000076293945,1633,0.0,0.0
2015-10-15 00:00:00-04:00,37.2599983215332,40.68000030517578,37.20000076293945,38.81999969482422,4150,0.0,0.0
2015-10-16 00:00:00-04:00,37.20000076293945,40.13999938964844,37.08000183105469,39.959999084472656,2100,0.0,0.0
2015-10-19 00:00:00-04:00,40.5,41.58000183105469,39.29999923706055,41.400001525878906,4150,0.0,0.0
2015-10-20 00:00:00-04:00,39.599998474121094,39.599998474121094,37.560001373291016,38.34000015258789,2783,0.0,0.0
2015-10-21 00:00:00-04:00,37.619998931884766,38.63999938964844,36.84000015258789,37.5,4417,0.0,0.0
2015-10-22 00:00:00-04:00,36.540000915527344,37.7400016784668,35.400001525878906,37.380001068115234,5267,0.0,0.0
2015-10-23 00:00:00-04:00,38.70000076293945,41.880001068115234,36.779998779296875,40.68000030517578,7250,0.0,0.0
2015-10-26 00:00:00-04:00,39.900001525878906,40.439998626708984,38.52000045776367,38.63999938964844,6767,0.0,0.0
2015-10-27 00:00:00-04:00,37.91999816894531,39.0,37.08000183105469,37.31999969482422,7500,0.0,0.0
2015-10-28 00:00:00-04:00,36.900001525878906,37.5,35.70000076293945,36.47999954223633,5083,0.0,0.0
2015-10-29 00:00:00-04:00,35.880001068115234,36.540000915527344,35.220001220703125,36.18000030517578,3550,0.0,0.0
2015-10-30 00:00:00-04:00,34.5,38.400001525878906,34.5,38.400001525878906,4550,0.0,0.0
2015-11-02 00:00:00-05:00,36.599998474121094,37.20000076293945,36.36000061035156,37.20000076293945,3100,0.0,0.0
2015-11-03 00:00:00-05:00,37.5,38.15999984741211,36.36000061035156,38.15999984741211,3900,0.0,0.0
2015-11-04 00:00:00-05:00,37.2599983215332,41.34000015258789,37.2599983215332,39.779998779296875,7050,0.0,0.0
2015-11-05 00:00:00-05:00,42.84000015258789,42.84000015258789,40.560001373291016,41.58000183105469,3017,0.0,0.0
2015-11-06 00:00:00-05:00,42.900001525878906,47.459999084472656,40.560001373291016,47.459999084472656,7433,0.0,0.0
2015-11-09 00:00:00-05:00,48.900001525878906,50.400001525878906,46.5,50.400001525878906,13033,0.0,0.0
2015-11-10 00:00:00-05:00,48.119998931884766,54.0,47.939998626708984,53.400001525878906,15417,0.0,0.0
2015-11-11 00:00:00-05:00,53.400001525878906,53.400001525878906,51.959999084472656,51.959999084472656,6400,0.0,0.0
2015-11-12 00:00:00-05:00,51.599998474121094,61.68000030517578,48.41999816894531,57.0,21900,0.0,0.0
2015-11-13 00:00:00-05:00,56.099998474121094,58.20000076293945,55.5,58.20000076293945,13817,0.0,0.0
2015-11-16 00:00:00-05:00,58.439998626708984,64.26000213623047,57.119998931884766,61.97999954223633,16067,0.0,0.0
2015-11-17 00:00:00-05:00,63.0,63.0,55.20000076293945,60.0,21333,0.0,0.0
2015-11-18 00:00:00-05:00,58.79999923706055,58.79999923706055,51.36000061035156,54.0,13300,0.0,0.0
2015-11-19 00:00:00-05:00,52.79999923706055,52.79999923706055,49.560001373291016,50.880001068115234,10167,0.0,0.0
2015-11-20 00:00:00-05:00,51.900001525878906,51.900001525878906,46.79999923706055,49.79999923706055,16833,0.0,0.0
2015-11-23 00:00:00-05:00,49.02000045776367,49.02000045776367,46.2599983215332,48.41999816894531,6633,0.0,0.0
2015-11-24 00:00:00-05:00,47.939998626708984,49.13999938964844,46.20000076293945,48.779998779296875,5267,0.0,0.0
2015-11-25 00:00:00-05:00,48.779998779296875,48.779998779296875,47.099998474121094,47.70000076293945,3117,0.0,0.0
2015-11-27 00:00:00-05:00,48.779998779296875,48.779998779296875,47.70000076293945,47.81999969482422,2133,0.0,0.0
2015-11-30 00:00:00-05:00,49.08000183105469,54.0,47.81999969482422,54.0,15650,0.0,0.0
2015-12-01 00:00:00-05:00,54.0,59.279998779296875,54.0,57.65999984741211,10383,0.0,0.0
2015-12-02 00:00:00-05:00,59.220001220703125,59.220001220703125,51.060001373291016,52.7400016784668,15233,0.0,0.0
2015-12-03 00:00:00-05:00,51.599998474121094,52.380001068115234,48.18000030517578,48.41999816894531,9500,0.0,0.0
2015-12-04 00:00:00-05:00,48.0,48.599998474121094,45.599998474121094,46.380001068115234,18483,0.0,0.0
2015-12-07 00:00:00-05:00,47.34000015258789,51.84000015258789,46.380001068115234,49.5,8467,0.0,0.0
2015-12-08 00:00:00-05:00,48.119998931884766,51.0,47.279998779296875,50.70000076293945,10750,0.0,0.0
2015-12-09 00:00:00-05:00,50.400001525878906,57.47999954223633,47.15999984741211,55.97999954223633,18333,0.0,0.0
2015-12-10 00:00:00-05:00,56.15999984741211,56.15999984741211,51.720001220703125,54.2400016784668,14783,0.0,0.0
2015-12-11 00:00:00-05:00,52.79999923706055,55.5,49.439998626708984,50.400001525878906,13217,0.0,0.0
2015-12-14 00:00:00-05:00,51.779998779296875,52.08000183105469,46.79999923706055,46.79999923706055,17533,0.0,0.0
2015-12-15 00:00:00-05:00,48.0,48.900001525878906,45.41999816894531,47.70000076293945,22167,0.0,0.0
2015-12-16 00:00:00-05:00,47.58000183105469,49.20000076293945,46.86000061035156,48.0,10400,0.0,0.0
2015-12-17 00:00:00-05:00,49.08000183105469,49.08000183105469,47.70000076293945,47.7599983215332,4183,0.0,0.0
2015-12-18 00:00:00-05:00,49.02000045776367,50.400001525878906,44.7599983215332,44.7599983215332,31300,0.0,0.0
2015-12-21 00:00:00-05:00,48.900001525878906,51.779998779296875,45.959999084472656,47.040000915527344,37050,0.0,0.0
2015-12-22 00:00:00-05:00,47.880001068115234,48.540000915527344,45.18000030517578,46.380001068115234,13417,0.0,0.0
2015-12-23 00:00:00-05:00,45.119998931884766,46.08000183105469,43.5,43.68000030517578,22967,0.0,0.0
2015-12-24 00:00:00-05:00,43.439998626708984,44.70000076293945,40.5,44.400001525878906,20300,0.0,0.0
2015-12-28 00:00:00-05:00,43.439998626708984,43.97999954223633,41.939998626708984,42.599998474121094,21483,0.0,0.0
2015-12-29 00:00:00-05:00,42.060001373291016,43.31999969482422,41.220001220703125,42.84000015258789,11667,0.0,0.0
2015-12-30 00:00:00-05:00,42.36000061035156,43.5,42.0,42.84000015258789,20583,0.0,0.0
2015-12-31 00:00:00-05:00,43.5,45.540000915527344,42.900001525878906,44.040000915527344,31100,0.0,0.0
2016-01-04 00:00:00-05:00,43.79999923706055,44.040000915527344,41.400001525878906,44.040000915527344,22183,0.0,0.0
2016-01-05 00:00:00-05:00,42.900001525878906,43.68000030517578,41.81999969482422,42.29999923706055,21450,0.0,0.0
2016-01-06 00:00:00-05:00,42.18000030517578,42.18000030517578,38.279998779296875,39.599998474121094,35233,0.0,0.0
2016-01-07 00:00:00-05:00,37.68000030517578,39.41999816894531,35.880001068115234,36.0,29267,0.0,0.0
2016-01-08 00:00:00-05:00,36.18000030517578,37.79999923706055,33.599998474121094,35.459999084472656,25983,0.0,0.0
2016-01-11 00:00:00-05:00,36.599998474121094,36.599998474121094,33.060001373291016,33.599998474121094,23733,0.0,0.0
2016-01-12 00:00:00-05:00,36.0,36.0,33.0,33.0,18517,0.0,0.0
2016-01-13 00:00:00-05:00,32.099998474121094,36.599998474121094,30.299999237060547,31.5,29417,0.0,0.0
2016-01-14 00:00:00-05:00,32.400001525878906,33.540000915527344,30.059999465942383,31.139999389648438,11200,0.0,0.0
2016-01-15 00:00:00-05:00,30.959999084472656,31.020000457763672,28.139999389648438,30.0,11100,0.0,0.0
2016-01-19 00:00:00-05:00,29.940000534057617,30.0,25.3799991607666,25.559999465942383,15850,0.0,0.0
2016-01-20 00:00:00-05:00,24.059999465942383,26.34000015258789,22.68000030517578,25.559999465942383,33100,0.0,0.0
2016-01-21 00:00:00-05:00,25.799999237060547,28.739999771118164,25.739999771118164,27.059999465942383,19600,0.0,0.0
2016-01-22 00:00:00-05:00,28.079999923706055,29.399999618530273,25.860000610351562,27.299999237060547,37400,0.0,0.0
2016-01-25 00:00:00-05:00,27.899999618530273,28.68000030517578,25.559999465942383,25.920000076293945,36017,0.0,0.0
2016-01-26 00:00:00-05:00,27.18000030517578,27.239999771118164,25.260000228881836,26.100000381469727,5533,0.0,0.0
2016-01-27 00:00:00-05:00,27.059999465942383,27.600000381469727,25.799999237060547,27.18000030517578,8933,0.0,0.0
2016-01-28 00:00:00-05:00,23.34000015258789,30.299999237060547,23.040000915527344,28.799999237060547,23550,0.0,0.0
2016-01-29 00:00:00-05:00,29.760000228881836,29.760000228881836,28.079999923706055,29.399999618530273,9967,0.0,0.0
2016-02-01 00:00:00-05:00,29.459999084472656,32.400001525878906,28.6200008392334,32.040000915527344,15750,0.0,0.0
2016-02-02 00:00:00-05:00,33.900001525878906,36.0,33.0,34.31999969482422,43783,0.0,0.0
2016-02-03 00:00:00-05:00,34.439998626708984,35.279998779296875,30.299999237060547,33.959999084472656,12417,0.0,0.0
2016-02-04 00:00:00-05:00,32.7599983215332,32.7599983215332,30.959999084472656,31.200000762939453,5333,0.0,0.0
2016-02-05 00:00:00-05:00,31.559999465942383,31.559999465942383,26.459999084472656,31.139999389648438,24650,0.0,0.0
2016-02-08 00:00:00-05:00,30.0,30.0,27.0,27.0,5783,0.0,0.0
2016-02-09 00:00:00-05:00,26.700000762939453,27.600000381469727,25.739999771118164,27.299999237060547,9650,0.0,0.0
2016-02-10 00:00:00-05:00,26.940000534057617,28.920000076293945,25.920000076293945,27.0,11150,0.0,0.0
2016-02-11 00:00:00-05:00,26.520000457763672,28.31999969482422,26.34000015258789,28.139999389648438,4883,0.0,0.0
2016-02-12 00:00:00-05:00,27.299999237060547,29.040000915527344,27.299999237060547,28.079999923706055,7683,0.0,0.0
2016-02-16 00:00:00-05:00,27.65999984741211,31.079999923706055,27.65999984741211,30.059999465942383,20400,0.0,0.0
2016-02-17 00:00:00-05:00,30.600000381469727,30.600000381469727,29.100000381469727,29.639999389648438,8067,0.0,0.0
2016-02-18 00:00:00-05:00,29.700000762939453,30.299999237060547,27.600000381469727,30.299999237060547,6217,0.0,0.0
2016-02-19 00:00:00-05:00,29.940000534057617,30.0,29.100000381469727,29.399999618530273,4483,0.0,0.0
2016-02-22 00:00:00-05:00,28.979999542236328,30.0,28.799999237060547,28.920000076293945,3567,0.0,0.0
2016-02-23 00:00:00-05:00,29.219999313354492,29.219999313354492,27.18000030517578,27.84000015258789,12300,0.0,0.0
2016-02-24 00:00:00-05:00,28.139999389648438,29.040000915527344,27.0,28.139999389648438,5500,0.0,0.0
2016-02-25 00:00:00-05:00,27.899999618530273,29.34000015258789,25.920000076293945,28.860000610351562,35483,0.0,0.0
2016-02-26 00:00:00-05:00,29.81999969482422,31.440000534057617,28.5,31.139999389648438,26333,0.0,0.0
2016-02-29 00:00:00-05:00,30.600000381469727,32.040000915527344,30.0,31.200000762939453,14583,0.0,0.0
