Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,16.398902853496022,16.562320548161708,16.055726941471395,16.251827239990234,682700,0.0,0.0
2015-03-18 00:00:00-04:00,16.153778157806716,16.34987845981985,15.94950681506804,16.170120239257812,600100,0.0,0.0
2015-03-19 00:00:00-04:00,15.99852632309148,15.99852632309148,15.263150038927353,15.361199378967285,1870800,0.0,0.0
2015-03-20 00:00:00-04:00,15.377546537021889,16.153778268116195,15.33669289158184,15.353034973144531,970900,0.0,0.0
2015-03-23 00:00:00-04:00,15.393886510444279,15.549133147095977,15.263152992779627,15.451082229614258,683100,0.0,0.0
2015-03-24 00:00:00-04:00,15.402054658000372,15.663521644232961,15.304003758930067,15.312174797058105,761800,0.0,0.0
2015-03-25 00:00:00-04:00,15.31217767191668,15.491935869084614,15.13241947474875,15.246810913085938,836000,0.0,0.0
2015-03-26 00:00:00-04:00,15.26314810135929,15.26314810135929,14.936314411938891,14.96899700164795,454200,0.0,0.0
2015-03-27 00:00:00-04:00,14.952663541007771,15.140594384339346,14.78924738139505,14.977176666259766,755400,0.0,0.0
2015-03-30 00:00:00-04:00,15.034364755047697,15.369369504140181,14.960826975152656,15.30400276184082,499400,0.0,0.0
2015-03-31 00:00:00-04:00,15.271319300518316,15.418394851935293,15.156926339157346,15.254977226257324,992000,0.0,0.0
2015-04-01 00:00:00-04:00,15.165103110397194,15.467425364673351,15.018027503369147,15.402058601379395,703900,0.0,0.0
2015-04-02 00:00:00-04:00,15.393883618307642,15.573641781707734,15.271321163331844,15.377541542053223,600700,0.0,0.0
2015-04-06 00:00:00-04:00,15.655347948970537,15.99852369977118,15.451076705838387,15.614494323730469,906800,0.0,0.0
2015-04-07 00:00:00-04:00,15.59815699296336,15.794257258979801,15.369372570044321,15.745232582092285,437800,0.0,0.0
2015-04-08 00:00:00-04:00,15.73705933595211,15.73705933595211,15.205954328496405,15.49193286895752,508100,0.0,0.0
2015-04-09 00:00:00-04:00,15.426564444310285,15.7370576236939,15.312173040572107,15.53278636932373,570500,0.0,0.0
2015-04-10 00:00:00-04:00,15.614500060259651,15.614500060259651,15.410228742081337,15.54913330078125,338200,0.0,0.0
2015-04-13 00:00:00-04:00,15.54095729196078,15.54095729196078,15.083388563448858,15.254977226257324,811000,0.0,0.0
2015-04-14 00:00:00-04:00,15.238637897331223,15.353030879300796,14.723874933100054,15.034366607666016,717000,0.0,0.0
2015-04-15 00:00:00-04:00,15.11607754519529,15.745233579216453,14.960830907009157,15.54913330078125,690900,0.0,0.0
2015-04-16 00:00:00-04:00,15.557304186758326,15.639011466448888,15.29583559296256,15.451082229614258,540800,0.0,0.0
2015-04-17 00:00:00-04:00,15.328521750878483,15.353034873062724,14.985345832632447,15.263154983520508,609800,0.0,0.0
2015-04-20 00:00:00-04:00,15.25498109168468,15.304005768423938,14.76472964889298,14.928147315979004,712800,0.0,0.0
2015-04-21 00:00:00-04:00,15.01802095429215,15.230463231972063,14.854604896553214,15.140584945678711,905700,0.0,0.0
2015-04-22 00:00:00-04:00,13.686177358268269,14.625825044306847,13.506419171923982,13.571785926818848,4011500,0.0,0.0
2015-04-23 00:00:00-04:00,13.30214679642896,13.310317834940845,12.803724356467768,13.081533432006836,3597300,0.0,0.0
2015-04-24 00:00:00-04:00,13.10604833247482,13.277635489194356,12.96714299655444,13.057022094726562,2305600,0.0,0.0
2015-04-27 00:00:00-04:00,13.03251163592691,13.19592855583916,12.975315908765959,13.122390747070312,1879300,0.0,0.0
2015-04-28 00:00:00-04:00,13.13872991301244,13.253121341949305,12.885433938166669,13.179583549499512,1108700,0.0,0.0
2015-04-29 00:00:00-04:00,13.08970538230028,13.236780968826451,12.877263041592073,13.073363304138184,1628700,0.0,0.0
2015-04-30 00:00:00-04:00,13.490077093583674,13.66983527992796,13.1714143582795,13.571785926818848,1930800,0.0,0.0
2015-05-01 00:00:00-04:00,13.563618431804484,13.702523017059955,13.481909577218893,13.588129997253418,1333300,0.0,0.0
2015-05-04 00:00:00-04:00,13.579956933319368,13.702519403644093,13.457392904528277,13.498248100280762,874900,0.0,0.0
2015-05-05 00:00:00-04:00,13.383229340362647,13.695421828506538,13.325718754517368,13.416090965270996,653900,0.09,0.0
2015-05-06 00:00:00-04:00,13.490031366119661,13.490031366119661,13.268209525244208,13.399659156799316,691300,0.0,0.0
2015-05-07 00:00:00-04:00,13.40787675781712,13.416092556769625,13.268211309631383,13.39144515991211,548900,0.0,0.0
2015-05-08 00:00:00-04:00,13.539327555888617,13.744717846118736,13.391446296202362,13.662561416625977,642100,0.0,0.0
