Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,19.50882636890907,19.634184171721717,19.50882636890907,19.587175369262695,213600,0.0,0.0
2021-04-26 00:00:00-04:00,19.673359419089977,19.673359419089977,19.548001616277325,19.587175369262695,51400,0.0,0.0
2021-04-27 00:00:00-04:00,19.597368240356445,19.63656237877294,19.566011733494815,19.597368240356445,15300,0.013,0.0
2021-04-28 00:00:00-04:00,19.63655840062825,19.63655840062825,19.55817013967583,19.58168601989746,14800,0.0,0.0
2021-04-29 00:00:00-04:00,19.59736409206993,20.067701129311654,19.55816996194988,20.004989624023438,152200,0.0,0.0
2021-04-30 00:00:00-04:00,20.008908305995412,20.020667741081457,19.91092148618627,19.950117111206055,53500,0.0,0.0
2021-05-03 00:00:00-04:00,19.989320722240336,19.989320722240336,19.91093093017976,19.94228744506836,21400,0.0,0.0
2021-05-04 00:00:00-04:00,19.91092072723314,19.91092072723314,19.816854221091656,19.832530975341797,19000,0.0,0.0
2021-05-05 00:00:00-04:00,19.85604850587042,19.903081759311657,19.82469350196298,19.848209381103516,14400,0.0,0.0
2021-05-06 00:00:00-04:00,19.824693367140494,19.848209246121105,19.793336868286133,19.793336868286133,14700,0.0,0.0
2021-05-07 00:00:00-04:00,19.83253316628944,19.910922926840687,19.793339033593977,19.90308380126953,6400,0.0,0.0
2021-05-10 00:00:00-04:00,19.910923029993242,19.910923029993242,19.809017387360903,19.871728897094727,1700,0.0,0.0
2021-05-11 00:00:00-04:00,19.793339136137362,19.871728897094727,19.761982633690288,19.871728897094727,5100,0.0,0.0
2021-05-12 00:00:00-04:00,19.801179761324505,19.801179761324505,19.67575673235837,19.746307373046875,12400,0.0,0.0
2021-05-13 00:00:00-04:00,19.87172902144281,19.87172902144281,19.809800975334547,19.812152862548828,5400,0.0,0.0
2021-05-14 00:00:00-04:00,19.832531343455415,19.910921096801758,19.761980714959726,19.910921096801758,8400,0.0,0.0
2021-05-17 00:00:00-04:00,19.910921275110177,19.910921275110177,19.863888020745247,19.887405395507812,2900,0.0,0.0
2021-05-18 00:00:00-04:00,19.832525574537755,19.89523705994117,19.81684882455671,19.863882064819336,5100,0.0,0.0
2021-05-19 00:00:00-04:00,19.871728897094727,19.871728897094727,19.871728897094727,19.871728897094727,1900,0.0,0.0
2021-05-20 00:00:00-04:00,19.891321846956792,19.891321846956792,19.80117416381836,19.80117416381836,700,0.0,0.0
2021-05-21 00:00:00-04:00,19.935117168969033,20.01232975935017,19.831116107662748,19.949298858642578,3300,0.128,0.0
2021-05-24 00:00:00-04:00,20.012324438268493,20.012324438268493,19.957172602660588,19.965051651000977,1900,0.0,0.0
2021-05-25 00:00:00-04:00,19.9493032883916,19.980819497131183,19.862635217133285,19.97294044494629,6200,0.0,0.0
2021-05-26 00:00:00-04:00,19.933547284742456,19.935123696455786,19.89415352244196,19.917001724243164,2500,0.0,0.0
2021-05-27 00:00:00-04:00,19.95324356587182,19.97294044494629,19.93433414118318,19.97294044494629,1200,0.0,0.0
2021-05-28 00:00:00-04:00,19.933546266267708,19.95718342410572,19.925668716430664,19.925668716430664,2400,0.0,0.0
2021-06-01 00:00:00-04:00,19.965051651000977,19.965051651000977,19.9532338298778,19.965051651000977,6200,0.0,0.0
2021-06-02 00:00:00-04:00,19.972935595597754,19.972935595597754,19.93354034423828,19.93354034423828,2300,0.0,0.0
2021-06-03 00:00:00-04:00,19.965058000253922,20.004451751708984,19.93354179686964,20.004451751708984,14800,0.0,0.0
2021-06-04 00:00:00-04:00,20.00445390242429,20.00445390242429,19.95481722925528,19.9705753326416,2100,0.0,0.0
2021-06-07 00:00:00-04:00,19.972935595597754,19.996571243638257,19.909904696197778,19.93354034423828,16100,0.0,0.0
2021-06-08 00:00:00-04:00,19.972939623581212,19.972939623581212,19.91778776333054,19.941423416137695,32900,0.0,0.0
2021-06-09 00:00:00-04:00,19.95245028607833,19.988694218831835,19.925663317783645,19.961116790771484,6400,0.0,0.0
2021-06-10 00:00:00-04:00,19.933540865486354,19.972936117875985,19.933540865486354,19.961116790771484,4500,0.0,0.0
2021-06-11 00:00:00-04:00,19.98396738886183,19.99657266797458,19.98396738886183,19.98554229736328,1000,0.0,0.0
2021-06-14 00:00:00-04:00,19.972939623581212,20.01233338011012,19.92566681519142,19.941423416137695,7400,0.0,0.0
2021-06-15 00:00:00-04:00,19.91778858242756,19.97294044494629,19.91778858242756,19.97294044494629,1400,0.0,0.0
2021-06-16 00:00:00-04:00,19.917785025258073,19.917785025258073,19.869723266346345,19.894147872924805,13000,0.0,0.0
2021-06-17 00:00:00-04:00,19.894145313159463,19.980813357787987,19.854751567114725,19.957176208496094,4200,0.0,0.0
2021-06-18 00:00:00-04:00,19.99656995454083,19.99656995454083,19.854751567114725,19.957176208496094,11800,0.0,0.0
2021-06-21 00:00:00-04:00,19.953238721305606,19.965056545325858,19.93354034423828,19.93354034423828,3300,0.0,0.0
2021-06-22 00:00:00-04:00,19.93195992580912,19.983433427440648,19.908995545433942,19.979473114013672,5800,0.128,0.0
2021-06-23 00:00:00-04:00,19.97947198879505,20.01114845275879,19.931958803266383,20.01114845275879,5400,0.0,0.0
2021-06-24 00:00:00-04:00,19.9794669969456,20.011143452995007,19.89235976364285,19.9636287689209,9200,0.0,0.0
2021-06-25 00:00:00-04:00,19.91611644960842,19.951751708984375,19.91611644960842,19.951751708984375,1600,0.0,0.0
2021-06-28 00:00:00-04:00,19.916124149762453,19.975516775157505,19.908205032348633,19.908205032348633,6700,0.0,0.0
2021-06-29 00:00:00-04:00,19.89236186372432,19.978677647863357,19.88444274887593,19.955713272094727,30000,0.0,0.0
2021-06-30 00:00:00-04:00,19.892362964178446,19.92403791490756,19.86860561831901,19.87969207763672,8900,0.0,0.0
2021-07-01 00:00:00-04:00,19.892365939844865,19.955717361196534,19.876527706902692,19.920082092285156,15300,0.0,0.0
2021-07-02 00:00:00-04:00,19.890780459530372,19.955716304905902,19.88444577085562,19.924039840698242,7500,0.0,0.0
2021-07-06 00:00:00-04:00,19.955718605023108,19.955718605023108,19.93988037109375,19.93988037109375,1000,0.0,0.0
2021-07-07 00:00:00-04:00,19.955716109045756,19.979471946551392,19.892364691669165,19.916120529174805,3000,0.0,0.0
2021-07-08 00:00:00-04:00,19.91612177792035,19.979473199269087,19.91612177792035,19.958091735839844,2300,0.0,0.0
2021-07-09 00:00:00-04:00,19.987388610839844,19.987388610839844,19.900279856225588,19.987388610839844,6000,0.0,0.0
2021-07-12 00:00:00-04:00,19.987393194494516,20.03490638499075,19.947799120817166,19.97472381591797,7400,0.0,0.0
2021-07-13 00:00:00-04:00,19.995312313647133,20.0349063873291,19.995312313647133,20.0349063873291,1300,0.0,0.0
2021-07-14 00:00:00-04:00,20.034903309550913,20.034903309550913,19.9715518951416,19.9715518951416,4900,0.0,0.0
