Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,432.0,739.3599853515625,161.60000610351562,246.39999389648438,1381506,0.0,0.0
2022-08-24 00:00:00-04:00,209.75999450683594,246.24000549316406,148.9600067138672,157.27999877929688,1197269,0.0,0.0
2022-08-25 00:00:00-04:00,136.47999572753906,150.39999389648438,111.68000030517578,113.44000244140625,574650,0.0,0.0
2022-08-26 00:00:00-04:00,102.08000183105469,105.93599700927734,78.55999755859375,85.12000274658203,352950,0.0,0.0
2022-08-29 00:00:00-04:00,92.80000305175781,116.80000305175781,92.4800033569336,103.04000091552734,1451525,0.0,0.0
2022-08-30 00:00:00-04:00,98.72000122070312,98.87999725341797,78.4000015258789,81.12000274658203,188600,0.0,0.0
2022-08-31 00:00:00-04:00,81.76000213623047,90.23999786376953,72.81600189208984,83.5199966430664,229319,0.0,0.0
2022-09-01 00:00:00-04:00,79.5199966430664,81.76000213623047,72.80000305175781,76.0,80538,0.0,0.0
2022-09-02 00:00:00-04:00,74.72000122070312,76.63999938964844,66.4000015258789,66.4000015258789,61869,0.0,0.0
2022-09-06 00:00:00-04:00,65.91999816894531,66.41600036621094,57.599998474121094,57.7599983215332,57231,0.0,0.0
2022-09-07 00:00:00-04:00,57.119998931884766,64.0,54.2400016784668,54.400001525878906,82844,0.0,0.0
2022-09-08 00:00:00-04:00,52.79999923706055,73.5999984741211,52.79999923706055,58.720001220703125,628769,0.0,0.0
2022-09-09 00:00:00-04:00,56.15999984741211,59.50400161743164,52.79999923706055,52.79999923706055,88925,0.0,0.0
2022-09-12 00:00:00-04:00,53.599998474121094,55.84000015258789,50.880001068115234,52.47999954223633,56931,0.0,0.0
2022-09-13 00:00:00-04:00,51.52000045776367,51.68000030517578,47.20000076293945,48.0,48725,0.0,0.0
2022-09-14 00:00:00-04:00,47.20000076293945,54.400001525878906,46.720001220703125,50.08000183105469,109038,0.0,0.0
2022-09-15 00:00:00-04:00,48.959999084472656,55.20000076293945,48.63999938964844,50.2400016784668,82038,0.0,0.0
2022-09-16 00:00:00-04:00,48.79999923706055,49.7599983215332,45.439998626708984,45.439998626708984,29006,0.0,0.0
2022-09-19 00:00:00-04:00,44.79999923706055,45.91999816894531,41.119998931884766,41.599998474121094,26744,0.0,0.0
2022-09-20 00:00:00-04:00,40.959999084472656,44.63999938964844,40.31999969482422,40.959999084472656,30400,0.0,0.0
2022-09-21 00:00:00-04:00,41.119998931884766,41.42399978637695,36.959999084472656,36.959999084472656,22138,0.0,0.0
2022-09-22 00:00:00-04:00,36.959999084472656,37.599998474121094,32.959999084472656,33.119998931884766,29656,0.0,0.0
2022-09-23 00:00:00-04:00,33.119998931884766,34.400001525878906,29.760000228881836,34.08000183105469,44038,0.0,0.0
2022-09-26 00:00:00-04:00,32.31999969482422,33.91999816894531,31.84000015258789,33.7599983215332,9813,0.0,0.0
2022-09-27 00:00:00-04:00,33.7599983215332,35.47200012207031,31.68000030517578,31.68000030517578,10669,0.0,0.0
2022-09-28 00:00:00-04:00,32.0,33.61600112915039,30.736000061035156,32.63999938964844,11394,0.0,0.0
