Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,980,0.0,0.0
2015-03-18 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,2600,0.0,0.0
2015-03-19 00:00:00-04:00,3.9000000953674316,4.0,3.9000000953674316,4.0,4350,0.0,0.0
2015-03-20 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3100,0.0,0.0
2015-03-23 00:00:00-04:00,4.400000095367432,4.900000095367432,4.400000095367432,4.900000095367432,3040,0.0,0.0
2015-03-24 00:00:00-04:00,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4280,0.0,0.0
2015-03-25 00:00:00-04:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,2360,0.0,0.0
2015-03-26 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2015-03-27 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,60,0.0,0.0
2015-03-30 00:00:00-04:00,4.599999904632568,4.599999904632568,4.5,4.599999904632568,1080,0.0,0.0
2015-03-31 00:00:00-04:00,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,450,0.0,0.0
2015-04-01 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2015-04-02 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,620,0.0,0.0
2015-04-06 00:00:00-04:00,4.199999809265137,4.599999904632568,4.199999809265137,4.5,860,0.0,0.0
2015-04-07 00:00:00-04:00,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,900,0.0,0.0
2015-04-08 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4340,0.0,0.0
2015-04-09 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2015-04-10 00:00:00-04:00,4.0,4.0,4.0,4.0,200,0.0,0.0
2015-04-13 00:00:00-04:00,4.0,4.099999904632568,4.0,4.099999904632568,250,0.0,0.0
2015-04-14 00:00:00-04:00,4.0,4.099999904632568,4.0,4.099999904632568,520,0.0,0.0
2015-04-15 00:00:00-04:00,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,7720,0.0,0.0
2015-04-16 00:00:00-04:00,4.5,4.900000095367432,4.5,4.900000095367432,650,0.0,0.0
2015-04-17 00:00:00-04:00,5.0,5.300000190734863,5.0,5.0,750,0.0,0.0
2015-04-20 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2015-04-21 00:00:00-04:00,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,1700,0.0,0.0
2015-04-22 00:00:00-04:00,4.699999809265137,4.699999809265137,4.5,4.599999904632568,2040,0.0,0.0
2015-04-23 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2015-04-24 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2015-04-27 00:00:00-04:00,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,1450,0.0,0.0
2015-04-28 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2015-04-29 00:00:00-04:00,4.699999809265137,5.400000095367432,4.699999809265137,5.400000095367432,1940,0.0,0.0
2015-04-30 00:00:00-04:00,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,250,0.0,0.0
2015-05-01 00:00:00-04:00,5.800000190734863,7.199999809265137,5.800000190734863,6.199999809265137,1100,0.0,0.0
2015-05-04 00:00:00-04:00,6.699999809265137,6.699999809265137,6.5,6.599999904632568,1630,0.0,0.0
2015-05-05 00:00:00-04:00,6.800000190734863,6.800000190734863,6.400000095367432,6.699999809265137,1030,0.0,0.0
2015-05-06 00:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3330,0.0,0.0
2015-05-07 00:00:00-04:00,6.5,6.5,6.5,6.5,500,0.0,0.0
2015-05-08 00:00:00-04:00,6.5,7.300000190734863,6.5,7.300000190734863,900,0.0,0.0
2015-05-11 00:00:00-04:00,7.199999809265137,8.0,7.199999809265137,7.699999809265137,5510,0.0,0.0
2015-05-12 00:00:00-04:00,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,1010,0.0,0.0
2015-05-13 00:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2015-05-14 00:00:00-04:00,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,600,0.0,0.0
2015-05-15 00:00:00-04:00,7.0,7.0,6.5,6.5,1270,0.0,0.0
2015-05-18 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50,0.0,0.0
2015-05-19 00:00:00-04:00,6.599999904632568,7.0,6.300000190734863,7.0,2530,0.0,0.0
2015-05-20 00:00:00-04:00,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,5050,0.0,0.0
2015-05-21 00:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2015-05-22 00:00:00-04:00,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,250,0.0,0.0
2015-05-26 00:00:00-04:00,6.699999809265137,6.900000095367432,6.300000190734863,6.300000190734863,1760,0.0,0.0
2015-05-27 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100,0.0,0.0
2015-05-28 00:00:00-04:00,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,150,0.0,0.0
2015-05-29 00:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10,0.0,0.0
2015-06-01 00:00:00-04:00,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,230,0.0,0.0
2015-06-02 00:00:00-04:00,6.5,6.599999904632568,6.199999809265137,6.599999904632568,1750,0.0,0.0
2015-06-03 00:00:00-04:00,6.5,6.5,6.5,6.5,1000,0.0,0.0
2015-06-04 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,190,0.0,0.0
2015-06-05 00:00:00-04:00,6.0,6.099999904632568,5.900000095367432,6.099999904632568,290,0.0,0.0
2015-06-08 00:00:00-04:00,6.0,6.199999809265137,6.0,6.199999809265137,200,0.0,0.0
2015-06-09 00:00:00-04:00,6.5,6.5,6.400000095367432,6.400000095367432,320,0.0,0.0
2015-06-10 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2015-06-11 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
