Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,51.808696746826165,51.808696746826165,51.808696746826165,51.80869674682617,200,0.0,0.0
2020-09-02 00:00:00-04:00,51.808696746826165,51.808696746826165,51.808696746826165,51.80869674682617,0,0.0,0.0
2020-09-03 00:00:00-04:00,52.5935216334981,53.86052703857421,52.5935216334981,53.86052703857422,2000,0.0,0.0
2020-09-04 00:00:00-04:00,54.373490165336925,54.373490165336925,53.85540204060771,53.937477111816406,9500,0.0,0.0
2020-09-08 00:00:00-04:00,53.347579235183396,53.86053672782939,53.347579235183396,53.78872299194336,2500,0.0,0.0
2020-09-09 00:00:00-04:00,53.86052703857421,53.86052703857421,53.86052703857421,53.86052703857422,4500,0.0,0.0
2020-09-10 00:00:00-04:00,53.86052703857421,53.86052703857421,53.86052703857421,53.86052703857422,0,0.0,0.0
2020-09-11 00:00:00-04:00,53.86052703857421,53.86052703857421,53.86052703857421,53.86052703857422,400,0.0,0.0
2020-09-14 00:00:00-04:00,53.86052703857421,53.86052703857421,53.86052703857421,53.86052703857422,1300,0.0,0.0
2020-09-15 00:00:00-04:00,51.93693751831455,53.47375903855276,51.24444580078125,51.24444580078125,1122300,0.0,0.0
2020-09-16 00:00:00-04:00,51.29573535185429,51.962581476850005,51.29573535185429,51.64454650878906,1513300,0.0,0.0
2020-09-17 00:00:00-04:00,51.63942473001246,51.63942473001246,50.972582403763184,51.07004165649414,874400,0.0,0.0
2020-09-18 00:00:00-04:00,50.99822800092576,51.239318625101795,49.4593556732197,49.510650634765625,1006800,0.0,0.0
2020-09-21 00:00:00-04:00,48.736085426236734,49.238781504763374,48.23082205594277,48.32571792602539,625900,0.0,0.0
2020-09-22 00:00:00-04:00,48.47447849673928,48.73608788918367,47.90509542035987,48.11540985107422,615500,0.0,0.0
2020-09-23 00:00:00-04:00,48.01795035029908,48.294947861054794,45.4634203601442,45.75580596923828,1906000,0.0,0.0
2020-09-24 00:00:00-04:00,45.90968114868497,47.694774383469046,45.78144181586742,47.06383514404297,1005300,0.0,0.0
2020-09-25 00:00:00-04:00,46.78171755630285,48.80790181815075,46.78171755630285,48.27955627441406,729400,0.0,0.0
2020-09-28 00:00:00-04:00,49.14644207648732,50.5468173532751,48.73094787849218,50.37240982055664,814200,0.0,0.0
2020-09-29 00:00:00-04:00,50.654536545878706,50.94179139952316,50.19031078648763,50.78277587890625,538900,0.0,0.0
2020-09-30 00:00:00-04:00,50.92641231601083,51.152114834409524,49.718399776750935,50.52630615234375,1634900,0.0,0.0
2020-10-01 00:00:00-04:00,50.40318854893981,50.78277587890625,50.141579213768544,50.78277587890625,129700,0.0,0.0
2020-10-02 00:00:00-04:00,50.587849306798795,50.782771667958144,50.26981437838281,50.76738357543945,93800,0.0,0.0
2020-10-05 00:00:00-04:00,51.008478357371956,51.008478357371956,50.53142788196735,50.78277587890625,85800,0.0,0.0
2020-10-06 00:00:00-04:00,50.91102225532632,50.91102225532632,50.48526667151991,50.603248596191406,181000,0.0,0.0
2020-10-07 00:00:00-04:00,50.33651924244051,50.78279368674941,50.292918323548214,50.73149871826172,306900,0.0,0.0
2020-10-08 00:00:00-04:00,50.91102453812396,51.00848770141602,50.74687831832156,51.008487701416016,309500,0.0,0.0
2020-10-09 00:00:00-04:00,51.00848295727987,51.28548041122525,50.659671783447266,50.659671783447266,126700,0.0,0.0
2020-10-12 00:00:00-04:00,50.91102658711873,51.018747181303695,50.74688036071,50.77765655517578,55800,0.0,0.0
2020-10-13 00:00:00-04:00,50.96743551010251,50.96743551010251,50.52629193746272,50.721214294433594,155100,0.0,0.0
2020-10-14 00:00:00-04:00,50.731494701809105,50.90487301217978,50.60325533396507,50.880252838134766,62900,0.0,0.0
2020-10-15 00:00:00-04:00,50.80843510075425,50.885375584552655,50.69045316967233,50.86998748779297,122800,0.0,0.0
2020-10-16 00:00:00-04:00,50.86997663661735,51.00847730501986,50.74173730623551,50.895626068115234,225800,0.0,0.0
2020-10-19 00:00:00-04:00,51.275218001369815,51.28034867084154,50.557076903939155,50.77252197265625,104900,0.0,0.0
2020-10-20 00:00:00-04:00,50.834088655237096,50.834088655237096,50.613516768540315,50.73149871826172,77200,0.0,0.0
2020-10-21 00:00:00-04:00,50.823821628999625,50.823821628999625,50.61350721029569,50.808433532714844,82000,0.0,0.0
2020-10-22 00:00:00-04:00,50.83407082940649,50.85458959231737,50.705831496378956,50.78277587890625,36300,0.0,0.0
2020-10-23 00:00:00-04:00,50.83407993800515,50.86486004466366,50.78278497831373,50.84434127807617,68400,0.0,0.0
2020-10-26 00:00:00-04:00,50.70585131770611,50.82896002974166,50.70585131770611,50.81357192993164,23400,0.0,0.0
2020-10-27 00:00:00-04:00,50.83408493030531,50.83408493030531,50.68020003611835,50.73662567138672,43400,0.0,0.0
2020-10-28 00:00:00-04:00,50.57759914653451,50.72122659318719,50.444229125976555,50.44422912597656,208600,0.0,0.0
2020-10-29 00:00:00-04:00,50.43397688313929,50.57760434455301,50.269830653872916,50.34677505493164,66400,0.0,0.0
2020-10-30 00:00:00-04:00,50.2698188966423,50.526297564482306,50.177486419677734,50.177486419677734,54500,0.0,0.0
2020-11-02 00:00:00-05:00,50.39806942975036,50.39806942975036,50.16210947253026,50.167240142822266,33200,0.0,0.0
2020-11-03 00:00:00-05:00,50.26982498168945,50.33138127830171,50.198011259085675,50.26982498168945,323000,0.0,0.0
2020-11-04 00:00:00-05:00,50.53656680884772,50.53656680884772,50.34677505493164,50.34677505493164,51400,0.0,0.0
2020-11-05 00:00:00-05:00,50.5570815815485,50.870498593493146,50.48014110012462,50.808433532714844,102900,0.0,0.0
2020-11-06 00:00:00-05:00,50.84433315539934,50.91101620098973,50.782776865470865,50.823814392089844,60200,0.0,0.0
2020-11-09 00:00:00-05:00,51.21367029158919,51.2188009619208,50.84434421236395,50.96232223510742,88200,0.0,0.0
2020-11-10 00:00:00-05:00,51.15724346138594,51.18288898337234,50.9110221862793,50.9110221862793,32200,0.0,0.0
