Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,13.632473603766924,13.632473603766924,13.522755089495252,13.539213180541992,470500,0.0,0.0
2015-06-25 00:00:00-04:00,13.577614805737435,13.577614805737435,13.511783485677787,13.544699668884277,338700,0.0,0.0
2015-06-26 00:00:00-04:00,13.561156714134189,13.57212877520302,13.511783485677787,13.544699668884277,117500,0.0,0.0
2015-06-29 00:00:00-04:00,13.550184859071182,13.561155873106284,13.456924438476562,13.456924438476562,113000,0.0,0.0
2015-06-30 00:00:00-04:00,13.550187686907828,13.550187686907828,13.456927246850357,13.522757530212402,123500,0.0,0.0
2015-07-01 00:00:00-04:00,13.550185203552244,13.577614308867224,13.495325946568991,13.550185203552246,31400,0.0,0.0
2015-07-02 00:00:00-04:00,13.550185203552244,13.577614308867224,13.517269021550314,13.550185203552246,19900,0.0,0.0
2015-07-06 00:00:00-04:00,13.555672632161194,13.605045867714756,13.50081441163811,13.533729553222656,236300,0.0,0.0
2015-07-07 00:00:00-04:00,13.577614805737435,13.714762430037814,13.522755546746618,13.544699668884277,47300,0.0,0.0
2015-07-08 00:00:00-04:00,13.544699210890906,13.577614346631089,13.511783028797424,13.539213180541992,172200,0.0,0.0
2015-07-09 00:00:00-04:00,13.659902709158192,13.659902709158192,13.506298044801811,13.539213180541992,42200,0.0,0.0
2015-07-10 00:00:00-04:00,13.550185699418694,13.550185699418694,13.511783485677787,13.544699668884277,35000,0.0,0.0
2015-07-13 00:00:00-04:00,13.544700226338048,13.561157272265273,13.484354934329206,13.49532699584961,73300,0.0,0.0
2015-07-14 00:00:00-04:00,13.550185759191779,13.550185759191779,13.429495179608917,13.500812530517578,52000,0.0,0.0
2015-07-15 00:00:00-04:00,13.517268943938848,13.64344554818186,13.511782913636692,13.62698745727539,138200,0.0,0.0
2015-07-16 00:00:00-04:00,13.637960389546036,13.753163894194644,13.561157006760274,13.703790664672852,134500,0.0,0.0
2015-07-17 00:00:00-04:00,13.72573898140377,13.742196032037512,13.648935575149494,13.73122501373291,128900,0.0,0.0
2015-07-20 00:00:00-04:00,13.65990722710012,13.742195616843674,13.626992080473428,13.714766502380371,424600,0.0,0.0
2015-07-21 00:00:00-04:00,13.7421932220459,13.769623378082702,13.72573617477728,13.742193222045898,117100,0.0,0.0
2015-07-22 00:00:00-04:00,13.742191832889056,13.742191832889056,13.703790664672853,13.703790664672852,29500,0.0,0.0
2015-07-23 00:00:00-04:00,13.769623378082702,13.769623378082702,13.648932784227696,13.742193222045898,44100,0.0,0.0
2015-07-24 00:00:00-04:00,13.769623969810047,13.769623969810047,13.659905433654783,13.659905433654785,23900,0.0,0.0
2015-07-27 00:00:00-04:00,13.731220304221708,13.731220304221708,13.659902954756879,13.687333106994629,24500,0.0,0.0
2015-07-28 00:00:00-04:00,13.714764203162416,13.73122229689346,13.659904937079073,13.665390968322754,48600,0.0,0.0
2015-07-29 00:00:00-04:00,13.714764701732415,13.714764701732415,13.659905433654783,13.659905433654785,23800,0.0,0.0
2015-07-30 00:00:00-04:00,13.714766502380371,13.753167681170453,13.687337387917069,13.714766502380371,287500,0.0,0.0
2015-07-31 00:00:00-04:00,13.71476543905607,13.813511917633845,13.687336326719384,13.769624710083008,43100,0.0,0.0
2015-08-03 00:00:00-04:00,13.769621349745647,13.846423682628384,13.757551664325995,13.829965591430664,35100,0.0,0.0
2015-08-04 00:00:00-04:00,13.824480950872667,13.87220826554326,13.720248463403934,13.868368148803711,220900,0.0,0.0
2015-08-05 00:00:00-04:00,13.901281339915117,13.934196472167969,13.829963999288552,13.934196472167969,73300,0.0,0.0
2015-08-06 00:00:00-04:00,13.945175096815706,13.989062309265137,13.917745981417443,13.989062309265137,39300,0.0,0.0
2015-08-07 00:00:00-04:00,13.961628376022217,14.071345846107914,13.961628376022217,14.032944679260254,17100,0.0,0.0
2015-08-10 00:00:00-04:00,14.093288512809211,14.093288512809211,13.961626934488402,14.038429260253906,24400,0.0,0.0
2015-08-11 00:00:00-04:00,13.967112429678574,14.03294374442716,13.884824071007777,14.000028610229492,17300,0.0,0.0
2015-08-12 00:00:00-04:00,13.989057082852039,13.989057082852039,13.934197826197646,13.98357105255127,8300,0.0,0.0
2015-08-13 00:00:00-04:00,13.989058014604543,14.03294521358054,13.967113891939864,14.016487121582031,16200,0.0,0.0
2015-08-14 00:00:00-04:00,13.989059707493459,14.12620735168457,13.983573676163395,14.12620735168457,12700,0.0,0.0
2015-08-17 00:00:00-04:00,14.049402749622782,14.065859794616701,13.98905746103623,14.0658597946167,30600,0.0,0.0
2015-08-18 00:00:00-04:00,14.044468320888566,14.082321207467999,14.043920031620333,14.071349143981934,7400,0.0,0.0
2015-08-19 00:00:00-04:00,13.961628355144153,14.065859794616701,13.961628355144153,14.0658597946167,21900,0.0,0.0
2015-08-20 00:00:00-04:00,14.00057783200961,14.064763237371166,13.939684254193086,14.032944679260254,18300,0.0,0.0
2015-08-21 00:00:00-04:00,14.005520406316304,14.0186866746865,13.945175096815706,13.989062309265137,3500,0.0,0.0
2015-08-24 00:00:00-04:00,13.879338087035299,13.890310147255397,13.65441608428955,13.65441608428955,29400,0.0,0.0
2015-08-25 00:00:00-04:00,13.687335885049075,13.824483535014082,13.687335885049075,13.786081314086914,3900,0.0,0.0
2015-08-26 00:00:00-04:00,13.835452063370692,13.840938093945011,13.731220621518652,13.813508987426758,9800,0.0,0.0
2015-08-27 00:00:00-04:00,13.824486158452455,13.901288522174323,13.797055995441982,13.873859405517578,14200,0.0,0.0
2015-08-28 00:00:00-04:00,13.829967253958348,13.9671148913662,13.829967253958348,13.950657844543457,20000,0.0,0.0
2015-08-31 00:00:00-04:00,13.983573063064831,13.983573063064831,13.82996733161825,13.92871379852295,44700,0.0,0.0
2015-09-01 00:00:00-04:00,13.928713699846762,13.928713699846762,13.844231123644041,13.871660232543945,86300,0.0,0.0
2015-09-02 00:00:00-04:00,13.900740232820231,13.901288522174323,13.84094320990501,13.873859405517578,20400,0.0,0.0
2015-09-03 00:00:00-04:00,13.906767369682791,13.950654561470989,13.851908118359246,13.934196472167969,48000,0.0,0.0
2015-09-04 00:00:00-04:00,13.934201160106614,13.956145286560057,13.890313953553267,13.956145286560059,5900,0.0,0.0
2015-09-08 00:00:00-04:00,13.85739979786163,13.94517421722412,13.85739979786163,13.945174217224121,4500,0.0,0.0
