Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-31 00:00:00-04:00,20.014266967773438,20.014266967773438,20.014266967773438,20.014266967773438,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.014266967773438,20.014266967773438,20.014266967773438,20.014266967773438,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,20.014266967773438,20.014266967773438,20.014266967773438,20.014266967773438,100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.014266967773438,20.014266967773438,20.014266967773438,20.014266967773438,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,20.338359832763672,20.338359832763672,20.338359832763672,20.338359832763672,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,20.56366681336879,20.589664459228516,20.56366681336879,20.589664459228516,700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.589664459228516,20.589664459228516,20.589664459228516,20.589664459228516,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.589664459228516,20.589664459228516,20.589664459228516,20.589664459228516,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.589664459228516,20.589664459228516,20.589664459228516,20.589664459228516,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.72831916809082,20.72831916809082,20.72831916809082,20.72831916809082,500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.72831916809082,20.72831916809082,20.72831916809082,20.72831916809082,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,20.518604278564453,20.518604278564453,20.518604278564453,20.518604278564453,200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.518604278564453,20.518604278564453,20.518604278564453,20.518604278564453,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.518604278564453,20.518604278564453,20.518604278564453,20.518604278564453,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.005619049072266,21.005619049072266,21.005619049072266,21.005619049072266,200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.005619049072266,21.005619049072266,21.005619049072266,21.005619049072266,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.005619049072266,21.005619049072266,21.005619049072266,21.005619049072266,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.89902687072754,20.89902687072754,20.89902687072754,20.89902687072754,600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.899904251098633,20.899904251098633,20.899904251098633,20.899904251098633,200,0.138,0.0,0.0
2019-06-27 00:00:00-04:00,20.985315322875977,20.985315322875977,20.985315322875977,20.985315322875977,400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,21.08119010925293,21.08119010925293,21.08119010925293,21.08119010925293,300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.231094360351562,21.231094360351562,21.231094360351562,21.231094360351562,400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.231094360351562,21.231094360351562,21.231094360351562,21.231094360351562,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.30604362487793,21.30604362487793,21.30604362487793,21.30604362487793,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.248523712158203,21.248523712158203,21.248523712158203,21.248523712158203,500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,21.1395794408598,21.14480922639776,21.113433837890625,21.113433837890625,2300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,21.113433837890625,21.113433837890625,21.113433837890625,21.113433837890625,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,21.12650853724857,21.20494867792329,21.12650853724857,21.187517166137695,4600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,21.135225296020508,21.135225296020508,21.135225296020508,21.135225296020508,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,21.297334331632722,21.353113174438477,21.297334331632722,21.353113174438477,2300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,21.333065032958984,21.333065032958984,21.333065032958984,21.333065032958984,500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,21.309533244354455,21.309533244354455,21.300817489624023,21.300817489624023,700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21.135225296020508,21.135225296020508,21.135225296020508,21.135225296020508,900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,21.135225296020508,21.135225296020508,21.135225296020508,21.135225296020508,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21.135225296020508,21.135225296020508,21.135225296020508,21.135225296020508,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21.135225296020508,21.135225296020508,21.135225296020508,21.135225296020508,100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.135225296020508,21.135225296020508,21.135225296020508,21.135225296020508,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21.364439010620117,21.364439010620117,21.364439010620117,21.364439010620117,1200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.274667739868164,21.274667739868164,21.274667739868164,21.274667739868164,200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.274667739868164,21.274667739868164,21.274667739868164,21.274667739868164,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,21.26595687866211,21.26595687866211,21.26595687866211,21.26595687866211,400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,21.26595687866211,21.26595687866211,21.26595687866211,21.26595687866211,300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,21.301689319184618,21.308661258271254,21.248523712158203,21.248523712158203,1300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,21.100355784132315,21.100355784132315,20.781367180713254,20.82320213317871,3900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,21.100355784132315,21.100355784132315,20.781367180713254,20.82320213317871,3900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.05100656899828,20.05100656899828,19.967336654663086,19.967336654663086,700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.16779899597168,20.16779899597168,20.16779899597168,20.16779899597168,600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,20.05449451274174,20.176511764526367,20.015274444330913,20.176511764526367,900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.05449451274174,20.176511764526367,20.015274444330913,20.176511764526367,400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20.05449451274174,20.176511764526367,20.015274444330913,20.176511764526367,100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,20.307245958874798,20.307245958874798,20.06321144104004,20.06321144104004,300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,20.310733795166016,20.310733795166016,20.310733795166016,20.310733795166016,200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20.310733795166016,20.310733795166016,20.310733795166016,20.310733795166016,100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.310733795166016,20.310733795166016,20.310733795166016,20.310733795166016,100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.941189226300715,19.962106704711914,19.941189226300715,19.962106704711914,300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,20.22705841064453,20.22705841064453,20.22705841064453,20.22705841064453,300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,20.22705841064453,20.22705841064453,20.22705841064453,20.22705841064453,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,20.22705841064453,20.22705841064453,20.22705841064453,20.22705841064453,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,20.22705841064453,20.22705841064453,20.22705841064453,20.22705841064453,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,20.22705841064453,20.22705841064453,20.22705841064453,20.22705841064453,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.22705841064453,20.22705841064453,20.22705841064453,20.22705841064453,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.958622727055225,19.958622727055225,19.92376136779785,19.92376136779785,200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,19.976052409269688,19.976052409269688,19.967336654663086,19.967336654663086,8400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.967336654663086,19.967336654663086,19.967336654663086,19.967336654663086,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,20.248848957722497,20.248848957722497,20.237518310546875,20.237518310546875,1000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,20.237518310546875,20.237518310546875,20.237518310546875,20.237518310546875,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,20.356050491333008,20.356050491333008,20.356050491333008,20.356050491333008,300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.79880433294514,20.79880433294514,20.7430238270652,20.746511459350586,800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,20.746511459350586,20.746511459350586,20.746511459350586,20.746511459350586,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,20.945220036145585,20.992284774780273,20.945220036145585,20.992284774780273,800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.212790616326114,21.212790616326114,21.20668975422541,21.211917877197266,600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,21.439396073376628,21.439396073376628,21.419349670410156,21.419349670410156,300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.419349670410156,21.419349670410156,21.419349670410156,21.419349670410156,100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.419349670410156,21.419349670410156,21.419349670410156,21.419349670410156,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.419349670410156,21.419349670410156,21.419349670410156,21.419349670410156,100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.520448684692383,21.520448684692383,21.520448684692383,21.520448684692383,400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.3792667388916,21.3792667388916,21.3792667388916,21.3792667388916,200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.47077295646377,21.491690437688263,21.43155288696289,21.43155288696289,1000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.36182403564453,21.36182403564453,21.36182403564453,21.36182403564453,100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.344392776489258,21.344392776489258,21.344392776489258,21.344392776489258,800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.344392776489258,21.344392776489258,21.344392776489258,21.344392776489258,100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.221555709838867,21.221555709838867,21.221555709838867,21.221555709838867,300,0.164,0.0,0.0
2019-09-26 00:00:00-04:00,21.221555709838867,21.221555709838867,21.221555709838867,21.221555709838867,200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.221555709838867,21.221555709838867,21.221555709838867,21.221555709838867,100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.221555709838867,21.221555709838867,21.221555709838867,21.221555709838867,100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.221555709838867,21.221555709838867,21.221555709838867,21.221555709838867,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.566987722062375,20.566987722062375,20.523115158081055,20.523115158081055,400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.523115158081055,20.523115158081055,20.523115158081055,20.523115158081055,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.523115158081055,20.523115158081055,20.523115158081055,20.523115158081055,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.523115158081055,20.523115158081055,20.523115158081055,20.523115158081055,100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.523115158081055,20.523115158081055,20.523115158081055,20.523115158081055,200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.523115158081055,20.523115158081055,20.523115158081055,20.523115158081055,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.733701705932617,20.733701705932617,20.733701705932617,20.733701705932617,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.733701705932617,20.733701705932617,20.733701705932617,20.733701705932617,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.733701705932617,20.733701705932617,20.733701705932617,20.733701705932617,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.28648567199707,21.28648567199707,21.28648567199707,21.28648567199707,200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.28648567199707,21.28648567199707,21.28648567199707,21.28648567199707,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.28648567199707,21.28648567199707,21.28648567199707,21.28648567199707,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.277713775634766,21.277713775634766,21.277713775634766,21.277713775634766,100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.453201293945312,21.453201293945312,21.453201293945312,21.453201293945312,100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.435647863603858,21.672554726613914,21.435647863603858,21.663780212402344,700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.656761169433594,21.656761169433594,21.656761169433594,21.656761169433594,300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.656761169433594,21.656761169433594,21.656761169433594,21.656761169433594,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.656761169433594,21.656761169433594,21.656761169433594,21.656761169433594,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.656761169433594,21.656761169433594,21.656761169433594,21.656761169433594,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.95333480834961,21.95333480834961,21.95333480834961,21.95333480834961,300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.95333480834961,21.95333480834961,21.95333480834961,21.95333480834961,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.95333480834961,21.95333480834961,21.95333480834961,21.95333480834961,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.95333480834961,21.95333480834961,21.95333480834961,21.95333480834961,100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.207787302487677,22.26218828792262,22.207787302487677,22.256046295166016,1400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.256046295166016,22.256046295166016,22.256046295166016,22.256046295166016,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.256046295166016,22.256046295166016,22.256046295166016,22.256046295166016,100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.256046295166016,22.256046295166016,22.256046295166016,22.256046295166016,100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.256046295166016,22.256046295166016,22.256046295166016,22.256046295166016,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.348180770874023,22.348180770874023,22.348180770874023,22.348180770874023,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.36923520493833,22.36923520493833,22.330629348754883,22.330629348754883,300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.28675548502168,22.28675548502168,22.155141120012324,22.163915634155273,2200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.163915634155273,22.163915634155273,22.163915634155273,22.163915634155273,100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.29553207592113,22.29553207592113,22.285003662109375,22.285003662109375,400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.2692105634727,22.2692105634727,22.238500595092773,22.238500595092773,3300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.20778371619424,22.26832668460882,22.20778371619424,22.229719161987305,800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.19024295049019,22.19024295049019,21.99808390314365,22.06301498413086,500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.014750724498544,22.02352523803711,22.014750724498544,22.02352523803711,600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.137590148008496,22.137590148008496,22.10688018798828,22.10688018798828,1100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.40960169219898,22.427149050584152,22.40960169219898,22.41398811340332,300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.418374051317247,22.418374051317247,22.396438598632812,22.396438598632812,600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.493828585976015,22.501726150512695,22.471016188815714,22.501726150512695,600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.471020409837028,22.471020409837028,22.36134147644043,22.36134147644043,200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.36134147644043,22.36134147644043,22.36134147644043,22.36134147644043,100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.918239152816277,22.01475715637207,21.918239152816277,22.01475715637207,300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.234110331810047,22.234110331810047,22.194625854492188,22.194625854492188,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.194625854492188,22.194625854492188,22.194625854492188,22.194625854492188,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.435919036940742,22.453468065350716,22.411351066593763,22.422758102416992,1100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.471019744873047,22.471019744873047,22.471019744873047,22.471019744873047,300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.37449739773261,22.37449739773261,22.352561950683594,22.352561950683594,300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.409596710783923,22.449079513549805,22.409596710783923,22.449079513549805,400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.760571237337654,22.760571237337654,22.690376791500903,22.75179672241211,600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.75179672241211,22.75179672241211,22.75179672241211,22.75179672241211,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.75179672241211,22.75179672241211,22.75179672241211,22.75179672241211,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.75179672241211,22.75179672241211,22.75179672241211,22.75179672241211,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.890427503037046,22.905344009399414,22.890427503037046,22.905344009399414,200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.93517537312573,22.936052322387695,22.93517537312573,22.936052322387695,600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.936052322387695,22.936052322387695,22.936052322387695,22.936052322387695,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.946583383011184,22.97115135192871,22.946583383011184,22.97115135192871,100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.97115420017228,22.97115420017228,22.94921875,22.94921875,300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.94921875,22.94921875,22.94921875,22.94921875,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.07005500793457,23.07005500793457,23.07005500793457,23.07005500793457,0,0.137,0.0,0.0
2019-12-30 00:00:00-05:00,23.003902401703233,23.003902401703233,22.889236450195312,22.889236450195312,400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.9598031507409,22.97479820251465,22.915699562471097,22.97479820251465,1500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.065643429284428,23.065643429284428,22.994197818771195,23.054176330566406,300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.054176330566406,23.054176330566406,23.054176330566406,23.054176330566406,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.95098150722809,22.95098150722809,22.87247830094062,22.933340072631836,1500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.90247117313345,22.92011260986328,22.88042021841116,22.92011260986328,600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.92804751908559,23.003904342651367,22.92804751908559,23.003904342651367,600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.003904342651367,23.003904342651367,23.003904342651367,23.003904342651367,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.003904342651367,23.003904342651367,23.003904342651367,23.003904342651367,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.003904342651367,23.003904342651367,23.003904342651367,23.003904342651367,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.118574240927956,23.118574240927956,23.09652328491211,23.09652328491211,500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.09652328491211,23.09652328491211,23.09652328491211,23.09652328491211,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.294980908449027,23.317031860351562,23.25969972188093,23.317031860351562,300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.33819897058279,23.33819897058279,23.334671020507812,23.334671020507812,200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.334671020507812,23.334671020507812,23.334671020507812,23.334671020507812,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.334671020507812,23.334671020507812,23.334671020507812,23.334671020507812,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.334671020507812,23.334671020507812,23.334671020507812,23.334671020507812,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,22.827493857998263,22.827493857998263,22.78339195251465,22.78339195251465,1700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,22.43939610069634,22.457035856387463,22.3785343170166,22.3785343170166,2700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,22.534656578328686,22.60169269432099,22.50995923900311,22.589344024658203,1600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,22.589344024658203,22.589344024658203,22.589344024658203,22.589344024658203,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,22.589344024658203,22.589344024658203,22.589344024658203,22.589344024658203,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,22.589344024658203,22.589344024658203,22.589344024658203,22.589344024658203,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,22.589344024658203,22.589344024658203,22.589344024658203,22.589344024658203,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,21.989547729492188,21.989547729492188,21.989547729492188,21.989547729492188,100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,22.532009902263685,22.65549659729004,22.532009902263685,22.65549659729004,300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,22.652847290039062,22.652847290039062,22.652847290039062,22.652847290039062,100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,22.652847290039062,22.652847290039062,22.652847290039062,22.652847290039062,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,22.652847290039062,22.652847290039062,22.652847290039062,22.652847290039062,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,22.52759806756593,22.55405853813337,22.514366149902344,22.514366149902344,1500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,22.514366149902344,22.514366149902344,22.514366149902344,22.514366149902344,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,22.668724060058594,22.668724060058594,22.668724060058594,22.668724060058594,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,22.545238494873047,22.545238494873047,22.545238494873047,22.545238494873047,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,22.395287057811444,22.39969825744629,22.382056823666357,22.39969825744629,300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,22.547884510408682,22.56287956237793,22.51965922297594,22.56287956237793,500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,22.540826398870752,22.540826398870752,22.518775447800532,22.531124114990234,400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,22.531124114990234,22.531124114990234,22.531124114990234,22.531124114990234,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,21.813135147094727,21.813135147094727,21.813135147094727,21.813135147094727,1800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.283905029296875,21.283905029296875,21.283905029296875,21.283905029296875,100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.12514111251067,21.12514111251067,20.807601928710938,20.807601928710938,1000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,20.14606006772199,20.14606006772199,20.04462432861328,20.04462432861328,100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.766772674728898,19.828516006469727,19.72090595938148,19.828516006469727,2300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.828516006469727,19.828516006469727,19.828516006469727,19.828516006469727,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.828516006469727,19.828516006469727,19.828516006469727,19.828516006469727,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.828516006469727,19.828516006469727,19.828516006469727,19.828516006469727,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.828516006469727,19.828516006469727,19.828516006469727,19.828516006469727,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.367201955415283,19.675918579101562,19.367201955415283,19.675918579101562,300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.3907735605796,18.3907735605796,18.01854705810547,18.01854705810547,100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.02031233182366,18.592763900756836,18.02031233182366,18.592763900756836,2100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,18.592763900756836,18.592763900756836,18.592763900756836,18.592763900756836,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.147081666475867,17.147081666475867,15.801070213317871,15.801070213317871,10600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.33559793513775,16.762510299682617,15.874284262125208,16.762510299682617,11200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,15.568210970715661,15.568210970715661,15.550569534301758,15.550569534301758,4400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.550569534301758,15.550569534301758,15.550569534301758,15.550569534301758,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.550569534301758,15.550569534301758,15.550569534301758,15.550569534301758,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.550569534301758,15.550569534301758,15.550569534301758,15.550569534301758,0,0.0,0.0,0.0
