Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00-05:00,24.850000381469727,24.895000457763672,24.613000869750977,24.895000457763672,20400,0.0,0.0
2024-12-12 00:00:00-05:00,25.0,25.0,24.549999237060547,24.6200008392334,42000,0.0,0.0
2024-12-13 00:00:00-05:00,24.81999969482422,24.81999969482422,24.399999618530273,24.5,18100,0.0,0.0
2024-12-16 00:00:00-05:00,24.649999618530273,24.649999618530273,24.141000747680664,24.25,39400,0.0,0.0
2024-12-17 00:00:00-05:00,24.18000030517578,24.299999237060547,23.8700008392334,24.25,58300,0.0,0.0
2024-12-18 00:00:00-05:00,24.43000030517578,24.530000686645508,23.239999771118164,23.270000457763672,59000,0.0,0.0
2024-12-19 00:00:00-05:00,23.920000076293945,24.0,23.530000686645508,23.549999237060547,23600,0.0,0.0
2024-12-20 00:00:00-05:00,23.399999618530273,24.420000076293945,22.649999618530273,23.969999313354492,79800,0.0,0.0
2024-12-23 00:00:00-05:00,23.940000534057617,24.030000686645508,23.52400016784668,24.030000686645508,33500,0.0,0.0
2024-12-24 00:00:00-05:00,24.15999984741211,24.510000228881836,24.0,24.510000228881836,16300,0.0,0.0
2024-12-26 00:00:00-05:00,24.389999389648438,24.534000396728516,24.309999465942383,24.5,46600,0.0,0.0
2024-12-27 00:00:00-05:00,24.56999969482422,24.649999618530273,24.0,24.260000228881836,45500,0.0,0.0
2024-12-30 00:00:00-05:00,24.079999923706055,24.079999923706055,23.489999771118164,23.770000457763672,32800,0.0,0.0
2024-12-31 00:00:00-05:00,23.780000686645508,23.90999984741211,23.641000747680664,23.90999984741211,15400,0.0,0.0
2025-01-02 00:00:00-05:00,24.18000030517578,24.190000534057617,23.47100067138672,23.6299991607666,36900,0.0,0.0
2025-01-03 00:00:00-05:00,23.799999237060547,23.93000030517578,23.559999465942383,23.8799991607666,24800,0.0,0.0
2025-01-06 00:00:00-05:00,23.979999542236328,24.09000015258789,23.530000686645508,23.639999389648438,68600,0.0,0.0
2025-01-07 00:00:00-05:00,23.65999984741211,24.09000015258789,23.65999984741211,23.809999465942383,18900,0.0,0.0
2025-01-08 00:00:00-05:00,23.899999618530273,23.899999618530273,23.40999984741211,23.670000076293945,9300,0.0,0.0
