Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,28.116954288811467,28.434079174613988,28.061122370725606,28.37154769897461,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.36261645709141,28.845005082401027,28.22192062663696,28.690908432006836,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.75343900568345,28.86510284648222,28.451946976297766,28.474279403686523,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.641770616408408,28.675268400244406,27.95168900771129,28.11695098876953,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.389418612509715,28.55244688380203,28.255420625767034,28.409517288208008,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.413979789156055,28.59487295012784,28.264348957509863,28.29338264465332,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.259886948021393,28.322418430487524,27.554170608520508,27.554170608520508,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.415707059796528,27.889160661047796,27.379973812382463,27.746231079101562,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.819927493452933,27.848959476862227,27.449204451125873,27.525135040283203,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.703803599862415,28.228623386927342,27.69263653262168,28.221923828125,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.159386934583193,28.248718349198064,27.773030994367268,27.788663864135742,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.875759379277465,27.94275836104558,27.491635518697358,27.748462677001953,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.922669133334416,28.041032571708122,27.735074635652822,27.98743438720703,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.79759564933545,28.476511977725288,27.766329911515612,28.440778732299805,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.505544959128052,28.612741291445364,28.13482189606946,28.141521453857422,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.105789197397314,28.22862010735405,27.909261445321576,28.049957275390625,149316800,0.0,0.0
