Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00-05:00,17.585039702091226,17.585039702091226,17.23192644965156,17.238988876342773,29400,0.0,0.0
2020-12-17 00:00:00-05:00,17.302549847283707,17.47910647837844,17.26723905987284,17.309612274169922,52000,0.0,0.0
2020-12-18 00:00:00-05:00,17.316677147795605,17.38376819216388,17.125995635986328,17.125995635986328,14800,0.0,0.0
2020-12-21 00:00:00-05:00,17.111871655319153,17.40848690651791,16.73050995921815,17.302553176879883,41300,0.0,0.0
2020-12-22 00:00:00-05:00,17.298312112671347,17.387297613774777,17.26723905081255,17.373172760009766,5000,0.0,0.0
2020-12-23 00:00:00-05:00,17.373173723144244,17.373173723144244,17.2319278717041,17.2319278717041,5200,0.0,0.0
2020-12-24 00:00:00-05:00,17.161305170892156,17.373173950829024,17.161305170892156,17.294076919555664,1900,0.0,0.0
2020-12-28 00:00:00-05:00,17.161307781918357,17.366114165649126,17.125996986733288,17.217805862426758,10600,0.0,0.0
2020-12-29 00:00:00-05:00,17.366114698116007,17.585044598421174,17.316679044532957,17.414844512939453,10600,0.0,0.0
2020-12-30 00:00:00-05:00,17.50029614094482,17.50029614094482,17.366112705883904,17.443798065185547,13800,0.0,0.0
2020-12-31 00:00:00-05:00,17.443794645291526,17.65566205109664,17.443794645291526,17.64859962463379,21400,0.0,0.0
2021-01-04 00:00:00-05:00,17.60622656503983,17.8322188257238,17.567383892668495,17.781370162963867,9500,0.0,0.0
2021-01-05 00:00:00-05:00,17.796910724982805,17.86753230683549,17.72628779610979,17.761598587036133,16700,0.0,0.0
2021-01-06 00:00:00-05:00,17.803971805551807,17.803971805551807,17.712162940931123,17.761598587036133,7000,0.0,0.0
2021-01-07 00:00:00-05:00,17.97346445828649,17.97346445828649,17.701567101791454,17.779251098632812,11800,0.0,0.0
2021-01-08 00:00:00-05:00,17.796913171152827,17.796913171152827,17.733352661132812,17.733352661132812,7100,0.0,0.0
2021-01-11 00:00:00-05:00,17.726287857460694,17.726287857460694,17.585041999225815,17.66272735595703,15400,0.0,0.0
2021-01-12 00:00:00-05:00,17.69803960128672,17.726289314063163,17.655666379142502,17.683916091918945,11600,0.0,0.0
2021-01-13 00:00:00-05:00,17.683913655957486,17.719224445043526,17.673319341615464,17.712162017822266,11200,0.0,0.0
2021-01-14 00:00:00-05:00,17.72628402709961,17.761594810518076,17.711453336421446,17.72628402709961,3000,0.0,0.0
2021-01-15 00:00:00-05:00,17.72628741625981,17.76159820642949,17.62035369873047,17.62035369873047,9700,0.0,0.0
2021-01-19 00:00:00-05:00,17.65566248880931,17.761596194338136,17.65566248880931,17.754533767700195,7100,0.0,0.0
2021-01-20 00:00:00-05:00,17.76159719709209,17.814564726356927,17.731935811750255,17.79690933227539,6300,0.0,0.0
2021-01-21 00:00:00-05:00,17.740413589467735,17.83222245894362,17.740413589467735,17.747474670410156,3000,0.0,0.0
2021-01-22 00:00:00-05:00,17.832220000602454,17.860469708559254,17.796909212676677,17.79761505126953,9000,0.0,0.0
2021-01-25 00:00:00-05:00,17.973463552089015,17.973463552089015,17.690971896661097,17.72628402709961,8400,0.0,0.0
2021-01-26 00:00:00-05:00,17.76159997731464,17.973468780517578,17.76159997731464,17.973468780517578,2700,0.0,0.0
2021-01-27 00:00:00-05:00,17.66978833965596,17.832220120438468,17.65566348558264,17.79690933227539,6800,0.0,0.0
2021-01-28 00:00:00-05:00,17.81809571994049,17.888718645084637,17.77572250366211,17.77572250366211,1700,0.0,0.0
2021-01-29 00:00:00-05:00,17.782785370952887,17.818096160888672,17.70863190387556,17.818096160888672,3300,0.0,0.0
2021-02-01 00:00:00-05:00,17.705103259324943,17.885191823233082,17.690978401955572,17.868242263793945,2800,0.0,0.0
2021-02-02 00:00:00-05:00,17.825160483573477,17.973468780517578,17.825160483573477,17.973468780517578,4100,0.0,0.0
2021-02-03 00:00:00-05:00,17.966405242235567,18.220645904541016,17.775723735241215,18.220645904541016,12600,0.0,0.0
2021-02-04 00:00:00-05:00,18.07939667827327,18.125301772883265,18.044084548950195,18.044084548950195,4000,0.0,0.0
2021-02-05 00:00:00-05:00,17.98053095507497,18.111183863119226,17.973469873523864,18.088584899902344,3500,0.0,0.0
2021-02-08 00:00:00-05:00,18.15355631842417,18.210054397583008,18.15355631842417,18.210054397583008,1000,0.0,0.0
2021-02-09 00:00:00-05:00,18.150025443009813,18.150025443009813,17.973468780517578,17.973468780517578,6700,0.0,0.0
2021-02-10 00:00:00-05:00,18.008779525756836,18.008779525756836,18.008779525756836,18.008779525756836,1100,0.0,0.0
2021-02-11 00:00:00-05:00,18.008781407949975,18.008781407949975,17.980531692504883,17.980531692504883,500,0.0,0.0
2021-02-12 00:00:00-05:00,18.029966810126258,18.029966810126258,17.994654669510556,18.008779525756836,1100,0.0,0.0
2021-02-16 00:00:00-05:00,18.008779060315394,18.21358542953191,17.938156127929688,17.938156127929688,12600,0.0,0.0
2021-02-17 00:00:00-05:00,18.07940002324057,18.19239616394043,18.07940002324057,18.19239616394043,500,0.0,0.0
2021-02-18 00:00:00-05:00,18.008779525756836,18.02290438200312,17.92403173529958,18.008779525756836,6300,0.0,0.0
2021-02-19 00:00:00-05:00,17.93815085502098,18.044084548950195,17.93815085502098,18.044084548950195,1300,0.0,0.0
2021-02-22 00:00:00-05:00,18.05114746257666,18.05114746257666,17.97911287204314,17.987586975097656,1400,0.0,0.0
2021-02-23 00:00:00-05:00,18.2135820766121,18.2135820766121,18.008775745098173,18.037025451660156,1800,0.0,0.0
2021-02-24 00:00:00-05:00,18.008779465649297,18.199460983276367,17.97346867217188,18.199460983276367,6100,0.0,0.0
2021-02-25 00:00:00-05:00,17.983350597080417,17.987586975097656,17.867528426195097,17.987586975097656,5100,0.0,0.0
2021-02-26 00:00:00-05:00,17.938152877080704,17.979820251464844,17.867529957493662,17.979820251464844,2100,0.0,0.0
2021-03-01 00:00:00-05:00,17.885187533569553,18.079399561245843,17.885187533569553,18.058212280273438,3300,0.0,0.0
2021-03-02 00:00:00-05:00,18.058212280273438,18.058212280273438,18.058212280273438,18.058212280273438,0,0.0,0.0
2021-03-03 00:00:00-05:00,17.94521525235386,18.044086531280502,17.94521525235386,18.037025451660156,300,0.0,0.0
2021-03-04 00:00:00-05:00,17.96993637084961,17.96993637084961,17.96993637084961,17.96993637084961,100,0.0,0.0
2021-03-05 00:00:00-05:00,17.83928440323374,17.902844906155433,17.698745727539062,17.698745727539062,8200,0.0,0.0
2021-03-08 00:00:00-05:00,17.676854579672856,17.733352661132812,17.676854579672856,17.733352661132812,1600,0.0,0.0
2021-03-09 00:00:00-05:00,17.811036509402523,18.03703018008236,17.811036509402523,17.99465560913086,2300,0.0,0.0
2021-03-10 00:00:00-05:00,18.008778087663977,18.07940101623535,17.980528377427298,18.07940101623535,3700,0.0,0.0
2021-03-11 00:00:00-05:00,18.037027882076433,18.037027882076433,17.885189056396484,17.885189056396484,4900,0.0,0.0
2021-03-12 00:00:00-05:00,17.93815383194792,18.008776755294292,17.726286408929017,17.79690933227539,6400,0.0,0.0
2021-03-15 00:00:00-04:00,17.796910786578135,17.796910786578135,17.66272735595703,17.66272735595703,19900,0.0,0.0
2021-03-16 00:00:00-04:00,17.71923068637494,17.726293116083834,17.620359364491886,17.655670166015625,19800,0.0,0.0
2021-03-17 00:00:00-04:00,17.76159718025929,17.796909315409124,17.67331886291504,17.67331886291504,5500,0.0,0.0
2021-03-18 00:00:00-04:00,17.72628402709961,17.72628402709961,17.690971896661097,17.72628402709961,1500,0.0,0.0
2021-03-19 00:00:00-04:00,17.72628683446103,17.72628683446103,17.7156925201416,17.7156925201416,3800,0.0,0.0
2021-03-22 00:00:00-04:00,17.796205910812688,17.9946557073511,17.747476096866833,17.832223892211914,19000,0.0,0.0
2021-03-23 00:00:00-04:00,18.00877622198213,18.07939914323708,17.726285883982527,17.825157165527344,23600,0.0,0.0
2021-03-24 00:00:00-04:00,17.83222003476049,17.952278599766416,17.76442181315048,17.867530822753906,4600,0.0,0.0
2021-03-25 00:00:00-04:00,18.007363644559383,18.007363644559383,17.84634488876594,17.867530822753906,9200,0.0,0.0
2021-03-26 00:00:00-04:00,17.959340126479407,18.008775766000106,17.846343994140625,17.846343994140625,5900,0.0,0.0
2021-03-29 00:00:00-04:00,17.79691309658009,17.867534687843733,17.79691309658009,17.832223892211914,16300,0.0,0.0
2021-03-30 00:00:00-04:00,17.867533195543977,17.980529348552952,17.832222402861323,17.938156127929688,34400,0.0,0.0
2021-03-31 00:00:00-04:00,18.09732739761341,18.260857744216917,18.08279105874608,18.170007705688477,8900,0.719,0.0
2021-04-01 00:00:00-04:00,18.308098186597423,18.318999746446593,18.206345211713288,18.249954223632812,4100,0.0,0.0
2021-04-05 00:00:00-04:00,18.315367310790595,18.37932525751002,18.20634616156541,18.264490127563477,16700,0.0,0.0
2021-04-06 00:00:00-04:00,18.177271735530336,18.27175514412769,18.162735399973432,18.188173294067383,45400,0.0,0.0
2021-04-07 00:00:00-04:00,18.242682643617865,18.38804183071667,18.19907502611434,18.31536293029785,14000,0.0,0.0
2021-04-08 00:00:00-04:00,18.31536303890534,18.37350699134188,18.279022202219267,18.31899642944336,5800,0.0,0.0
2021-04-09 00:00:00-04:00,18.322633545956773,18.373510727663337,18.24268646151223,18.254314422607422,9600,0.0,0.0
2021-04-12 00:00:00-04:00,18.315365117423703,18.38804402652146,18.315365117423703,18.35606575012207,13100,0.0,0.0
2021-04-13 00:00:00-04:00,18.388042449951172,18.431651455184436,18.358971166056875,18.388042449951172,5900,0.0,0.0
2021-04-14 00:00:00-04:00,18.409846412594288,18.409846412594288,18.370598586287755,18.398944854736328,2900,0.0,0.0
2021-04-15 00:00:00-04:00,18.39894652845668,18.526136002573654,18.39894652845668,18.460723876953125,7200,0.0,0.0
2021-04-16 00:00:00-04:00,18.344434213213145,18.446185782808424,18.31536293029785,18.31536293029785,19400,0.0,0.0
2021-04-19 00:00:00-04:00,18.388040910669197,18.460721193712615,18.380774129999843,18.42220115661621,5200,0.0,0.0
2021-04-20 00:00:00-04:00,18.460725393935125,18.460725393935125,18.32990113194378,18.395313262939453,6400,0.0,0.0
2021-04-21 00:00:00-04:00,18.511598741418158,18.518866909041776,18.329898709611403,18.366239547729492,19100,0.0,0.0
2021-04-22 00:00:00-04:00,18.35897332746941,18.41711728836454,18.279024861390592,18.286293029785156,11300,0.0,0.0
2021-04-23 00:00:00-04:00,18.329899445875775,18.37350845336914,18.308096328390377,18.37350845336914,5000,0.0,0.0
2021-04-26 00:00:00-04:00,18.332809335055558,18.388044920502093,18.30809783935547,18.30809783935547,8500,0.0,0.0
2021-04-27 00:00:00-04:00,18.344434401194263,18.402578353881836,18.315363117981065,18.402578353881836,8900,0.0,0.0
2021-04-28 00:00:00-04:00,18.39531620650943,18.424388885498047,18.329904065046684,18.424388885498047,12000,0.0,0.0
2021-04-29 00:00:00-04:00,18.45346017822503,18.518872319687777,18.402584376256584,18.424388885498047,8500,0.0,0.0
2021-04-30 00:00:00-04:00,18.42438660227557,18.511601855910087,18.413483655875158,18.501426696777344,2300,0.0,0.0
2021-05-03 00:00:00-04:00,18.40257835964536,18.5261344324278,18.40257835964536,18.513778686523438,4900,0.0,0.0
2021-05-04 00:00:00-04:00,18.464357640691837,18.51886681820977,18.4338321685791,18.4338321685791,3900,0.0,0.0
