Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,26.60770847948253,26.789524905277634,26.425893656187252,26.758176803588867,775513,0.0,0.0
2015-03-18 00:00:00-04:00,26.77070822178346,27.12806717783669,26.526197269484786,26.814594268798828,993949,0.0,0.0
2015-03-19 00:00:00-04:00,26.789517505674567,26.789517505674567,26.35065381825054,26.613971710205078,561634,0.0,0.0
2015-03-20 00:00:00-04:00,26.864754939472625,26.990144121961563,26.726826197734965,26.93998908996582,1287430,0.0,0.0
2015-03-23 00:00:00-04:00,26.965063245478984,27.059107529963853,26.657859287659353,26.714284896850586,465147,0.0,0.0
2015-03-24 00:00:00-04:00,26.751901086502283,26.852212743142015,26.538738215205562,26.60143280029297,809686,0.0,0.0
2015-03-25 00:00:00-04:00,26.714279497766455,26.714279497766455,26.250338364569068,26.344379425048828,735981,0.0,0.0
2015-03-26 00:00:00-04:00,26.325576576935582,26.50739135188716,26.08733459294802,26.407079696655273,582138,0.0,0.0
2015-03-27 00:00:00-04:00,26.388269563093246,26.44469356371343,26.12495008186896,26.43215560913086,468363,0.0,0.0
2015-03-30 00:00:00-04:00,26.494850338727737,26.852210891330746,26.457233269769596,26.745630264282227,512989,0.0,0.0
2015-03-31 00:00:00-04:00,26.56381910575265,26.839676597206054,26.407083424358316,26.532472610473633,527730,0.0,0.0
2015-04-01 00:00:00-04:00,26.519926945073344,26.62650917098218,26.037177247425095,26.363189697265625,595539,0.0,0.0
2015-04-02 00:00:00-04:00,26.413352402914192,26.613975741698553,26.31930971207789,26.532472610473633,436603,0.0,0.0
2015-04-06 00:00:00-04:00,26.444699372905212,26.65159329645906,26.118686842153238,26.538742065429688,625155,0.0,0.0
2015-04-07 00:00:00-04:00,26.563810773097803,26.84593875710755,26.450961181993033,26.670392990112305,1079045,0.0,0.0
2015-04-08 00:00:00-04:00,26.75816735437845,26.839670466987947,26.457232414935866,26.570083618164062,753670,0.0,0.0
2015-04-09 00:00:00-04:00,26.501118411236448,26.55754401274714,26.106140803160876,26.363189697265625,1060284,0.0,0.0
2015-04-10 00:00:00-04:00,26.231531755196684,26.35065354598031,26.093604634288003,26.256610870361328,1161059,0.0,0.0
2015-04-13 00:00:00-04:00,26.958787409641104,27.510502200275578,26.36945715828071,26.620235443115234,2072726,0.0,0.0
2015-04-14 00:00:00-04:00,26.645323278565897,26.795791589785917,26.31304176212117,26.626516342163086,1283410,0.0,0.0
