Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,9.112849153396752,9.219602107771028,9.074029813121918,9.2098970413208,534900,0.0,0.0
2015-03-18 00:00:00-04:00,9.209897488805447,9.268126964809955,9.083734395400782,9.258421897888184,653900,0.0,0.0
2015-03-19 00:00:00-04:00,9.258420894405512,9.365173842396114,9.190487284368404,9.3360595703125,459400,0.0,0.0
2015-03-20 00:00:00-04:00,9.34576561944603,9.462223645559007,9.229307593333054,9.316651344299316,2292300,0.0,0.0
2015-03-23 00:00:00-04:00,9.287535695050263,9.374879441797933,9.248716354887529,9.268126487731934,570000,0.0,0.0
2015-03-24 00:00:00-04:00,9.248716354370117,9.287535694530678,9.13225833388843,9.248716354370117,471300,0.0,0.0
2015-03-25 00:00:00-04:00,9.268126138524241,9.326354683811351,9.064324378967285,9.064324378967285,652100,0.0,0.0
2015-03-26 00:00:00-04:00,9.00609720454425,9.18078473599978,9.00609720454425,9.151670455932617,508900,0.0,0.0
2015-03-27 00:00:00-04:00,9.171077621348815,9.365174321036278,9.141963347777212,9.345765113830566,703400,0.0,0.0
2015-03-30 00:00:00-04:00,9.384584875206398,9.501042900248716,9.336060466723904,9.41369915008545,492400,0.0,0.0
2015-03-31 00:00:00-04:00,9.336059994186765,9.433108806239707,9.25842131475484,9.4234037399292,490600,0.0,0.0
2015-04-01 00:00:00-04:00,9.413699304683695,9.928055821782579,9.394290096287612,9.850417137145996,1259200,0.0,0.0
2015-04-02 00:00:00-04:00,9.976580681858099,10.102743781474809,9.724255408150844,9.898941993713379,1118100,0.0,0.0
2015-04-06 00:00:00-04:00,9.860121619126138,10.063923385587552,9.850416552740816,10.015398979187012,551200,0.0,0.0
2015-04-07 00:00:00-04:00,10.03480858505133,10.24831540668728,9.976579115322972,10.102742195129395,676100,0.0,0.0
2015-04-08 00:00:00-04:00,10.141561959646587,10.345363723978432,10.044514073385653,10.20949649810791,1377800,0.0,0.0
2015-04-09 00:00:00-04:00,10.20949760697893,10.306545503780404,9.966876476686004,9.995990753173828,970300,0.0,0.0
2015-04-10 00:00:00-04:00,10.063922956594991,10.083333088538245,9.918350669124717,9.928054809570312,532600,0.0,0.0
2015-04-13 00:00:00-04:00,9.947465366127924,10.190086472618848,9.869826686092914,10.034809112548828,428200,0.0,0.0
2015-04-14 00:00:00-04:00,10.063924437402449,10.093038714075178,9.889236926313748,9.898941993713379,524300,0.0,0.0
2015-04-15 00:00:00-04:00,9.966876014419476,10.61709976196289,9.93776081375586,10.61709976196289,3096800,0.0,0.0
2015-04-16 00:00:00-04:00,10.636510310596112,11.024703745990578,10.568576690783619,10.723854064941406,2245700,0.0,0.0
2015-04-17 00:00:00-04:00,10.646214680704958,10.675328955071484,10.160972455474436,10.355069160461426,1014400,0.0,0.0
2015-04-20 00:00:00-04:00,10.384182245135548,10.801490807192044,10.384182245135548,10.76267147064209,1527800,0.0,0.0
2015-04-21 00:00:00-04:00,10.840311643275895,10.908245260254033,10.617099733092395,10.655919075012207,595000,0.0,0.0
2015-04-22 00:00:00-04:00,10.665623317946304,10.723852789090808,10.452117416643896,10.481231689453125,1344300,0.0,0.0
2015-04-23 00:00:00-04:00,10.432707704611081,10.587985066549026,10.335658890636823,10.568575859069824,1218600,0.0,0.0
2015-04-24 00:00:00-04:00,10.597689784558089,10.61709899139904,10.325954410102408,10.34536361694336,1268400,0.0,0.0
2015-04-27 00:00:00-04:00,10.481231233827028,10.626803517071096,10.248315210426117,10.413296699523926,1025500,0.0,0.0
2015-04-28 00:00:00-04:00,10.452119526675377,10.869427272938877,10.452119526675377,10.782083511352539,1141700,0.0,0.0
2015-04-29 00:00:00-04:00,10.75296786323724,10.917950297327838,10.675329179609442,10.71414852142334,984200,0.0,0.0
2015-04-30 00:00:00-04:00,10.325954239118639,10.704442558747427,9.636910285442543,9.869826316833496,2386600,0.0,0.0
2015-05-01 00:00:00-04:00,9.889235946424499,10.03480916641614,9.733958585520941,9.937760353088379,1013300,0.0,0.0
2015-05-04 00:00:00-04:00,9.937760353088379,9.986284759752259,9.772777925746832,9.937760353088379,724000,0.0,0.0
2015-05-05 00:00:00-04:00,9.879530976317636,9.928054453382835,9.607794692017324,9.74366283416748,797600,0.0,0.0
2015-05-06 00:00:00-04:00,9.78248221750116,9.811596488983472,9.501041791769469,9.646614074707031,554500,0.0,0.0
2015-05-07 00:00:00-04:00,9.607796252094342,9.617501319293654,9.394290326866397,9.539862632751465,769400,0.0,0.0
2015-05-08 00:00:00-04:00,9.598092020302568,9.685434847697838,9.442813723149982,9.656320571899414,951600,0.0,0.0
2015-05-11 00:00:00-04:00,9.695139192679944,10.015398979187012,9.627205579034829,10.015398979187012,1156300,0.0,0.0
2015-05-12 00:00:00-04:00,9.947464467266943,10.015398074777522,9.733957653700278,9.957169532775879,772900,0.0,0.0
2015-05-13 00:00:00-04:00,9.966876089626995,10.015399573380263,9.753369244113333,9.850417137145996,607100,0.0,0.0
2015-05-14 00:00:00-04:00,9.879531307127058,10.093037204835833,9.763073292324263,9.986284255981445,513500,0.0,0.0
2015-05-15 00:00:00-04:00,9.976579693314267,9.99598982619025,9.792188058622814,9.937760353088379,273300,0.0,0.0
2015-05-18 00:00:00-04:00,9.889236804257838,10.141563000376973,9.869827595224296,10.054219245910645,464700,0.0,0.0
2015-05-19 00:00:00-04:00,10.00569438787826,10.054217866568235,9.860121175230244,9.986284255981445,381300,0.0,0.0
2015-05-20 00:00:00-04:00,9.97657919003304,10.03480866019745,9.840711968859459,9.986284255981445,341600,0.0,0.0
2015-05-21 00:00:00-04:00,9.957170820794163,10.287135686572988,9.94746575402982,10.160972595214844,681300,0.0,0.0
2015-05-22 00:00:00-04:00,10.102742195129395,10.17067580520746,9.957169909097534,10.102742195129395,452800,0.0,0.0
2015-05-26 00:00:00-04:00,10.015398979187012,10.160972198388635,9.918351091912003,10.015398979187012,786600,0.0,0.0
2015-05-27 00:00:00-04:00,10.044515955506292,10.180383206835339,9.947467125534486,10.17067813873291,779500,0.0,0.0
2015-05-28 00:00:00-04:00,10.131857452159839,10.160972652617351,9.995990218795901,10.083333969116211,562200,0.0,0.0
2015-05-29 00:00:00-04:00,10.054217842792006,10.102742246893262,9.966875026040983,10.044513702392578,1251600,0.0,0.0
2015-06-01 00:00:00-04:00,10.093038651304818,10.093038651304818,9.84071337916682,9.976580619812012,645500,0.0,0.0
2015-06-02 00:00:00-04:00,9.957171258982791,10.23861172885145,9.860122438120708,10.19008731842041,688300,0.0,0.0
2015-06-03 00:00:00-04:00,10.141560491680595,10.33565716163351,10.025102489708846,10.258018493652344,1610800,0.0,0.0
2015-06-04 00:00:00-04:00,10.21920074625046,10.325954625443153,10.005694838917217,10.034809112548828,384100,0.0,0.0
2015-06-05 00:00:00-04:00,10.034809221732237,10.034809221732237,9.714549431721725,9.860121726989746,824900,0.0,0.0
2015-06-08 00:00:00-04:00,9.83100843507569,9.889236988789003,9.753369746440487,9.821303367614746,476600,0.0,0.0
2015-06-09 00:00:00-04:00,9.811595960773213,9.850415295835113,9.714548085881441,9.733957290649414,393600,0.0,0.0
2015-06-10 00:00:00-04:00,9.801892654043293,10.015398552262889,9.78248252210004,9.928054809570312,813500,0.0,0.0
2015-06-11 00:00:00-04:00,9.908646998184189,10.05421930614948,9.898941930846194,9.995990753173828,391800,0.0,0.0
