Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00-04:00,19.34473912731834,19.38716902267289,19.317737615969083,19.37945556640625,4336500,0.0,0.0
2019-10-31 00:00:00-04:00,19.37945556640625,19.37945556640625,19.37945556640625,19.37945556640625,0,0.0,0.0
2019-11-01 00:00:00-04:00,19.379457208321803,19.479748334477314,19.31773925265561,19.433460235595703,787600,0.0,0.0
2019-11-04 00:00:00-05:00,19.402600522026543,19.479748334477314,19.28687953908645,19.433460235595703,267600,0.0,0.0
2019-11-05 00:00:00-05:00,19.402602877425227,19.518323874413387,19.302311739094772,19.456605911254883,849600,0.0,0.0
2019-11-06 00:00:00-05:00,19.433455869038518,19.51060366415474,19.333163293945894,19.47974395751953,507500,0.0,0.0
2019-11-07 00:00:00-05:00,19.472031158045336,19.518319251582998,19.28687731242271,19.364025115966797,518800,0.0,0.0
2019-11-08 00:00:00-05:00,19.441172580718693,19.472030818715396,19.286876976319363,19.294591903686523,90700,0.0,0.0
2019-11-11 00:00:00-05:00,19.364024778519028,19.364024778519028,19.279162048952205,19.294591903686523,62200,0.0,0.0
2019-11-12 00:00:00-05:00,19.3563107464938,19.36402567421782,19.29459279617364,19.317737579345703,71700,0.0,0.0
2019-11-13 00:00:00-05:00,19.32545283555745,19.47974846146484,19.310024450144425,19.387170791625977,277800,0.0,0.0
2019-11-14 00:00:00-05:00,19.472032214526447,19.472032214526447,19.325451526986956,19.402599334716797,128300,0.0,0.0
2019-11-15 00:00:00-05:00,19.441175226405175,19.595469380329956,19.340882628455535,19.556896209716797,319600,0.0,0.0
2019-11-18 00:00:00-05:00,19.549178400688543,19.549178400688543,19.364024560378315,19.41031265258789,156200,0.0,0.0
2019-11-19 00:00:00-05:00,19.402599928843397,19.44888802630987,19.055436990636707,19.41802978515625,169200,0.0,0.0
2019-11-20 00:00:00-05:00,19.47974668406464,19.47974668406464,19.340880927713016,19.37945556640625,92500,0.0,0.0
2019-11-21 00:00:00-05:00,19.402599334716797,19.44117397431774,19.371741094508085,19.402599334716797,278100,0.0,0.0
2019-11-22 00:00:00-05:00,19.441173553466797,19.479746720760687,19.364025747407005,19.441173553466797,174700,0.0,0.0
2019-11-25 00:00:00-05:00,19.433459641469103,19.464317882622723,19.379456615846202,19.41802978515625,58400,0.0,0.0
2019-11-26 00:00:00-05:00,19.472030599357968,19.472030599357968,19.405683401925355,19.41031265258789,405200,0.0,0.0
2019-11-27 00:00:00-05:00,19.434227218008235,19.510603963070256,19.391024805234494,19.487459182739258,167400,0.0,0.0
2019-11-29 00:00:00-05:00,19.52448804019931,20.621524606232214,19.492857285423298,19.842334747314453,1849900,0.0,0.0
2019-12-02 00:00:00-05:00,19.718901788913705,19.718901788913705,19.49517479045355,19.626325607299805,113300,0.0,0.0
2019-12-03 00:00:00-05:00,19.595466315760312,19.653327534103173,19.53374836954815,19.587751388549805,371200,0.0,0.0
2019-12-04 00:00:00-05:00,19.580038402652214,19.664901138909833,19.572324946148843,19.649471282958984,385900,0.0,0.0
2019-12-05 00:00:00-05:00,19.664898084194785,19.664898084194785,19.44117109354908,19.487459182739258,332300,0.0,0.0
2019-12-06 00:00:00-05:00,19.518320083618164,19.572324578431523,19.4103140369355,19.518320083618164,318300,0.0,0.0
2019-12-09 00:00:00-05:00,19.549177808306972,19.641753989920872,19.547634234308926,19.626325607299805,84900,0.0,0.0
2019-12-10 00:00:00-05:00,19.63404125040872,19.688044270231654,19.580036759113856,19.59546661376953,52400,0.0,0.0
2019-12-11 00:00:00-05:00,19.634042739868164,19.672615907961628,19.541465076383002,19.634042739868164,163200,0.0,0.0
2019-12-12 00:00:00-05:00,19.634040534346276,19.672613698106755,19.556892735353443,19.626325607299805,151800,0.0,0.0
2019-12-13 00:00:00-05:00,19.64946925650139,19.711187202467737,19.644841477371042,19.695758819580078,109700,0.0,0.0
2019-12-16 00:00:00-05:00,19.71118439550628,19.749759025911985,19.672611236572266,19.672611236572266,119000,0.0,0.0
2019-12-17 00:00:00-05:00,19.74976420766049,19.74976420766049,19.688046254290104,19.718904495239258,140900,0.0,0.0
2019-12-18 00:00:00-05:00,19.796053198601722,19.803768127055356,19.718905385537536,19.742050170898438,55500,0.0,0.0
2019-12-19 00:00:00-05:00,19.780624459421563,19.826914032759007,19.72662142866677,19.77676773071289,85100,0.0,0.0
2019-12-20 00:00:00-05:00,19.765192270194785,19.919486403882633,19.7574773427896,19.904056549072266,340600,0.0,0.0
