Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-24 00:00:00-04:00,46.153928100786246,46.153928100786246,46.11769104003906,46.11769104003906,500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.85472106933594,45.85472106933594,45.85472106933594,45.85472106933594,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.79153348101042,45.81941223144531,45.79153348101042,45.81941223144531,2000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,46.0424302465545,46.080528259277344,46.0424302465545,46.080528259277344,500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,46.20039552590829,46.23291778564453,46.20039552590829,46.23291778564453,500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.299076080322266,46.299076080322266,46.299076080322266,46.299076080322266,100,0.14,0.0,0.0
2023-06-02 00:00:00-04:00,46.135080947753494,46.14440127456196,46.00928497314453,46.00928497314453,1400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.07171569979065,46.07171569979065,46.029781341552734,46.029781341552734,600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.997161865234375,45.997161865234375,45.997161865234375,45.997161865234375,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.83689385233028,45.83689385233028,45.832237243652344,45.832237243652344,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,46.018592834472656,46.018592834472656,46.018592834472656,46.018592834472656,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.86764144897461,45.86764144897461,45.86764144897461,45.86764144897461,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.8462112280849,45.937530517578125,45.8462112280849,45.937530517578125,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.84154895342624,45.84154895342624,45.712955474853516,45.712955474853516,400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.795891406322276,45.795891406322276,45.61511547074228,45.70177459716797,500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.90210559850083,45.93378829956055,45.90210559850083,45.93378829956055,200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.76233303656034,45.7809701287552,45.76233303656034,45.776309967041016,500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.84620448479806,45.90211221441642,45.84620448479806,45.87881851196289,2400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.855528648239,45.86484897445305,45.80707503777998,45.85087203979492,1500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.766075370021525,45.766075370021525,45.688733008200735,45.6943244934082,2200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.89279701246841,45.89279701246841,45.77072634814836,45.80427169799805,1000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.83408954213989,45.86577224731445,45.83408954213989,45.86577224731445,1700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.8648506936219,45.8648506936219,45.71575746057516,45.72600555419922,2600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.78097819059923,45.861114501953125,45.78097819059923,45.861114501953125,1400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.54802194375993,45.55733871459961,45.529384847417894,45.55733871459961,1800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.59461200411477,45.59461200411477,45.58063507080078,45.58063507080078,1600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.6301601489483,45.6301601489483,45.49184840184346,45.498390197753906,4200,0.142,0.0,0.0
2023-07-05 00:00:00-04:00,45.49279666788079,45.49279666788079,45.32551202082874,45.34326934814453,8900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.02177377782744,45.129248186421094,45.02177377782744,45.115230560302734,4300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.23204782055704,45.23204782055704,45.14326477050781,45.14326477050781,2300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.26008585984226,45.38157789923294,45.26008585984226,45.35447311401367,600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.37223815917969,45.37877995706752,45.367564427827666,45.37223815917969,3100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.73670300845384,45.73670300845384,45.70866775512695,45.70866775512695,900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.9796849690376,46.012393951416016,45.97127510642935,46.012393951416016,3200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.88062460626098,45.91426762215842,45.806793212890625,45.806793212890625,3000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.8105335034445,45.88622939894104,45.79838394323858,45.84885025024414,7600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.941369119681944,45.94230315276645,45.869409357045306,45.87221145629883,5600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.932962622013285,45.94230651855469,45.92361516045985,45.94230651855469,800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.699313744031876,45.74604034423828,45.68996628498395,45.74604034423828,600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,45.830156632152125,45.830156632152125,45.72735595703125,45.72735595703125,2500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.80212281879805,45.80212281879805,45.65259552001953,45.65259552001953,900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.547928196309066,45.58624494660566,45.547928196309066,45.57783508300781,2600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.62455534721279,45.7039909362793,45.62455534721279,45.7039909362793,200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.549793093276556,45.549793093276556,45.40960970730678,45.437644958496094,1900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,45.53952164743561,45.55353927612305,45.5170941545382,45.55353927612305,900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.58717030881337,45.60586166381836,45.56847895380838,45.60586166381836,1300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.770881999285244,45.770881999285244,45.4333657035238,45.46149444580078,6000,0.156,0.0,0.0
2023-08-02 00:00:00-04:00,45.43335578047319,45.48023223876953,45.37710546109539,45.48023223876953,400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.35835808276885,45.37616877800744,45.339606782540756,45.344295501708984,1300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.614314269699136,45.68181610107422,45.614314269699136,45.68181610107422,2200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.66774308049275,45.66774308049275,45.630240482101826,45.639617919921875,1600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.74274711054336,45.78024970797773,45.72399581182618,45.75212097167969,1300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.752120824339045,45.77087212299584,45.71930694580078,45.71930694580078,300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.70524001751931,45.70524001751931,45.54023361206055,45.54023361206055,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.358360290527344,45.358360290527344,45.358360290527344,45.358360290527344,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.283348083496094,45.283348083496094,45.283348083496094,45.283348083496094,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,45.37710351242649,45.37710351242649,45.259910583496094,45.259910583496094,800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.3302233794377,45.3302233794377,45.16427993774414,45.16427993774414,900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.16146991159969,45.17741012573242,45.09584215092306,45.17741012573242,1500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,45.245844427811186,45.259910583496094,45.23647056713227,45.259910583496094,1800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.10522125094358,45.10522125094358,45.10053253173828,45.10053253173828,100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.07709258474519,45.10521774490109,45.063026428222656,45.063026428222656,2000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.30303124953084,45.32271957397461,45.30303124953084,45.32271957397461,200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.266474161290844,45.266474161290844,45.258033752441406,45.258033752441406,200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.11928355483746,45.178348541259766,45.11928355483746,45.178348541259766,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.20834540865118,45.259910583496094,45.20834540865118,45.259910583496094,200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.42399336512243,45.49524688720703,45.4202416738778,45.49524688720703,700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,45.54492887191963,45.55524333924653,45.47649002075195,45.47649002075195,2100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,45.395839116027076,45.573974609375,45.395839116027076,45.573974609375,3300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,45.4620475769043,45.4620475769043,45.4620475769043,45.4620475769043,400,0.161,0.0,0.0
2023-09-05 00:00:00-04:00,45.31059574314985,45.31059574314985,45.30683517456055,45.30683517456055,900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,45.179847717285156,45.18643230115522,45.17138284897481,45.179847717285156,900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.31154173304229,45.3209503323874,45.31154173304229,45.316246032714844,3100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.283321380615234,45.283321380615234,45.283321380615234,45.283321380615234,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.26449811078617,45.27390670776367,45.26449811078617,45.27390670776367,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,45.24569671966268,45.26921463012695,45.24569671966268,45.26921463012695,300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,45.24569511429129,45.32094955444336,45.24569511429129,45.32094955444336,500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,45.28990596457339,45.28990596457339,45.283321380615234,45.283321380615234,2000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,45.24569403400672,45.24569403400672,45.19866180419922,45.19866180419922,600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.20808792114258,45.20808792114258,45.20808792114258,45.20808792114258,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,45.09049987792969,45.09049987792969,45.09049987792969,45.09049987792969,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,45.13282084546117,45.13282084546117,45.03499221801758,45.03499221801758,600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,44.9164683788743,44.927757263183594,44.9164683788743,44.927757263183594,400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.01524113807044,45.037818908691406,45.01524113807044,45.037818908691406,400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.96163041320377,44.96163041320377,44.91741859668298,44.93058776855469,1400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,44.982324313526426,44.982324313526426,44.90707344068676,44.93058776855469,2700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,44.95409033510953,44.95409033510953,44.780067144322324,44.803585052490234,5100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,44.99172622568963,44.99172622568963,44.798889388861646,44.96820831298828,1600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.18925963755459,45.18925963755459,44.98231350738249,44.991722106933594,1300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.85768142258134,44.85768142258134,44.782161712646484,44.782161712646484,1200,0.168,0.0,0.0
2023-10-03 00:00:00-04:00,44.78310012086755,44.78310012086755,44.626399993896484,44.626399993896484,500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.67171663531973,44.80575942993164,44.67171663531973,44.80575942993164,600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,44.876556907484385,44.912426245467955,44.876556907484385,44.90015411376953,1100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,44.81048499931088,44.81048499931088,44.75384521484375,44.75384521484375,2000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.0559036599154,45.14086151123047,45.0559036599154,45.14086151123047,300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.041749159974266,45.055908203125,45.02759011682354,45.055908203125,1400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.103111267089844,45.103111267089844,45.08423134044785,45.103111267089844,800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.055915352128366,45.055915352128366,44.900158650801664,44.92375946044922,600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,44.999271392822266,44.999271392822266,44.999271392822266,44.999271392822266,400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.890719644653636,44.91432045385805,44.85768067235419,44.86711883544922,2000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,44.687759763835885,44.687759763835885,44.527282201945134,44.582035064697266,6800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,44.57448407939572,44.57448407939572,44.461204528808594,44.461204528808594,2000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.45176967085216,44.47064959735336,44.41400981784976,44.4376106262207,1400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.593370149387646,44.64056816814733,44.593370149387646,44.631126403808594,1300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.74628732408968,44.74628732408968,44.73495864868164,44.73495864868164,400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.65943762782647,44.73967460100846,44.64999586570084,44.720794677734375,19100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,44.536720275878906,44.5461584371013,44.517840352456936,44.536720275878906,700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,44.65944476803876,44.76327896118164,44.65944476803876,44.76327896118164,3400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,44.77271492403492,44.831241607666016,44.75383500018838,44.831241607666016,34600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.71608535853233,44.76328337843256,44.71608535853233,44.75384521484375,1300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,44.753843732072646,44.76328189534875,44.71891784667969,44.71891784667969,15500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,44.874310983088584,45.02591323852539,44.874310983088584,45.02591323852539,2800,0.177,0.0,0.0
2023-11-02 00:00:00-04:00,45.21541351787272,45.21541351787272,45.07328483288886,45.09223556518555,5200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,45.480715634342914,45.480715634342914,45.38596558923104,45.39543914794922,4600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.26278862888475,45.26278862888475,45.17751214062608,45.205936431884766,3100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,45.26752605586772,45.367014687206904,45.26752605586772,45.33290481567383,5000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,45.395446096147595,45.395446096147595,45.357544626508655,45.376495361328125,1300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.37648449689976,45.37648449689976,45.12065505981445,45.12065505981445,2400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.22962012143776,45.22962012143776,45.12065432770416,45.12539291381836,900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.98800283236388,45.12539291381836,44.98800283236388,45.12539291381836,900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,45.565985638804,45.605781085827836,45.55840607001117,45.59062194824219,1200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,45.348059846544274,45.38027572631836,45.348059846544274,45.38027572631836,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,45.58493731729536,45.613361604480865,45.57641075403613,45.58967590332031,1500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,45.55652143627484,45.56599499559073,45.55178284937553,45.561256408691406,1600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.52809108428312,45.603894012670224,45.51861752547602,45.59915542602539,18300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,45.66074038036202,45.670217553192145,45.622842532488725,45.64463424682617,3800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,45.6512749533033,45.6512749533033,45.57073704231405,45.63232421875,17700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,45.499666455911594,45.51861718786782,45.499666455911594,45.50914001464844,1500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.61337005357554,45.698646545410156,45.58494576112492,45.698646545410156,1400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,45.78297599170635,45.887203216552734,45.78297599170635,45.887203216552734,6700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.049219621040976,46.049219621040976,46.02079533257231,46.03500747680664,4800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,45.93931207626904,45.944997657061165,45.85972117414403,45.89193344116211,10900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,45.94615690078817,46.20299921117429,45.94615690078817,46.185874938964844,10500,0.191,0.0,0.0
2023-12-04 00:00:00-05:00,46.09836291157679,46.09836291157679,45.984211974401106,46.05080032348633,3800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.15543992194939,46.240103287798505,46.15543992194939,46.207759857177734,8800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,46.279108006764076,46.279108006764076,46.193493892650956,46.26008224487305,2500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.2695934911347,46.326670777029484,46.25627582063856,46.281009674072266,4400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.09835373897647,46.09835373897647,46.00322858172344,46.027008056640625,9900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.97469515178294,46.031768798828125,45.9642297144687,46.031768798828125,900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.05935208113174,46.10786903272417,46.05935208113174,46.09835433959961,4200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.21251544919716,46.621556591855914,46.155438168718106,46.586360931396484,16100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,46.7737647233139,46.878404602500524,46.745227894005964,46.78327941894531,5200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,46.76425842034975,46.766159908152474,46.70718112712627,46.735721588134766,5000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.76424833073781,46.76424833073781,46.66055920716431,46.68339157104492,7400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.65009493000461,46.754734791739075,46.65009493000461,46.70716857910156,6300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.830840120103495,46.88791740520823,46.75474070209018,46.87840270996094,2200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,47.04011114281186,47.04011114281186,46.84034612519661,46.85841751098633,12400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,46.878396105397506,46.887910799304294,46.80229669810562,46.8688850402832,2000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,46.80230042334907,46.85937407616265,46.80230042334907,46.83083724975586,600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,47.02462187257654,47.062807580885995,47.02462187257654,47.038944244384766,9500,0.173,0.0,0.0
2023-12-28 00:00:00-05:00,46.976891091744875,47.01507679967534,46.92343255727804,46.9482536315918,9900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,46.92916235911593,46.98644092294189,46.919617752606435,46.97212219238281,6100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,46.833704321288565,46.833704321288565,46.79551860995655,46.809837341308594,1700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,46.76783980205101,46.89098381695272,46.75733745585463,46.881439208984375,800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.81460900317083,46.81460900317083,46.73346710205078,46.73346710205078,5500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.77642853635461,46.77642853635461,46.64755630493164,46.64755630493164,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.771647713682036,46.771647713682036,46.72773742675781,46.72773742675781,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,46.74778395496905,46.74778395496905,46.70577821976461,46.72869110107422,8300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,46.72582141536784,46.73823195148168,46.70959449373542,46.719139099121094,1800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,46.80506549992988,46.923439025878906,46.76688342832539,46.923439025878906,6400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,47.13918452733374,47.13918452733374,47.02462738896685,47.04372024536133,6800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,47.0341694194876,47.0341694194876,46.83369991623498,46.848018646240234,7600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,46.67142298968617,46.67142298968617,46.666648864746094,46.666648864746094,200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,46.75732530421383,46.75732530421383,46.63322358333656,46.64468002319336,10100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,46.55686147539731,46.6036376953125,46.53776862051095,46.6036376953125,4900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.60458802474236,46.73823435655446,46.60458802474236,46.69527816772461,11400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,46.62368932353216,46.65710091253738,46.61318697773477,46.64755630493164,8800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.76688073990116,46.76688073990116,46.55399703979492,46.55399703979492,5900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,46.68095703598916,46.719139099121094,46.651361840274014,46.719139099121094,7400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.6809600254722,46.6809600254722,46.62368146472228,46.6570930480957,2400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.73823435972419,46.805057525634766,46.73823435972419,46.805057525634766,500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.85279582842486,46.862340435188216,46.70960123584623,46.776424407958984,9000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,47.05325993417804,47.05325993417804,47.00934600830078,47.00934600830078,3100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,47.18172499198119,47.25833234681399,47.14054821911984,47.199920654296875,3600,0.154,0.0,0.0
2024-02-02 00:00:00-05:00,46.865706681800575,46.90401218295939,46.742176372131816,46.803462982177734,10700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.55926942109949,46.56884762278134,46.52000683083384,46.525753021240234,2400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,46.59757557524899,46.72206662776355,46.59757557524899,46.71727752685547,3500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,46.73164246018003,46.75079521132479,46.659820556640625,46.659820556640625,16700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,46.58799824658254,46.6167255442896,46.54969274763085,46.564056396484375,4900,0.0,0.0,0.0
