Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,194,0.0,0.0
2019-08-01 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-08-02 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,48,0.0,0.0
2019-08-05 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,97,0.0,0.0
2019-08-06 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-07 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-08 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-09 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-12 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-13 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-14 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-15 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-16 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-19 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-20 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-21 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-22 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-23 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-26 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-27 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-28 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-29 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-08-30 00:00:00-04:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-09-03 00:00:00-04:00,20.454544067382812,20.454544067382812,20.37190055847168,20.37190055847168,6002,0.0,0.0
2019-09-04 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-05 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-06 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-09 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-10 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-11 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-12 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,3775,0.0,0.0
2019-09-13 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-16 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-17 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-18 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-19 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-20 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-23 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-24 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-25 00:00:00-04:00,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0,0.0,0.0
2019-09-26 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,484,0.0,0.0
2019-09-27 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-09-30 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-01 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-02 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-03 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-04 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-07 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-08 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-09 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-10 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-11 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,32960,0.0,0.0
2019-10-14 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-15 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-16 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-17 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-18 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-21 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-22 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-23 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-24 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-25 00:00:00-04:00,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,0.0,0.0
2019-10-28 00:00:00-04:00,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,484,0.0,0.0
2019-10-29 00:00:00-04:00,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,0,0.0,0.0
2019-10-30 00:00:00-04:00,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,0,0.0,0.0
2019-10-31 00:00:00-04:00,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,0,0.0,0.0
2019-11-01 00:00:00-04:00,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,0,0.0,0.0
2019-11-04 00:00:00-05:00,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,0,0.0,0.0
2019-11-05 00:00:00-05:00,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,0,0.0,0.0
2019-11-06 00:00:00-05:00,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,0,0.0,0.0
2019-11-07 00:00:00-05:00,20.557851791381836,20.619834899902344,20.557851791381836,20.619834899902344,17908,0.0,0.0
2019-11-08 00:00:00-05:00,20.619834899902344,20.619834899902344,20.619834899902344,20.619834899902344,0,0.0,0.0
2019-11-11 00:00:00-05:00,20.619834899902344,20.619834899902344,20.619834899902344,20.619834899902344,0,0.0,0.0
2019-11-12 00:00:00-05:00,20.619834899902344,20.619834899902344,20.619834899902344,20.619834899902344,0,0.0,0.0
2019-11-13 00:00:00-05:00,20.619834899902344,20.619834899902344,20.619834899902344,20.619834899902344,0,0.0,0.0
2019-11-14 00:00:00-05:00,20.619834899902344,20.619834899902344,20.619834899902344,20.619834899902344,0,0.0,0.0
2019-11-15 00:00:00-05:00,20.619834899902344,20.619834899902344,20.619834899902344,20.619834899902344,0,0.0,0.0
2019-11-18 00:00:00-05:00,20.619834899902344,20.619834899902344,20.60950469970703,20.60950469970703,532,0.0,0.0
2019-11-19 00:00:00-05:00,20.60950469970703,20.60950469970703,20.60950469970703,20.60950469970703,0,0.0,0.0
2019-11-20 00:00:00-05:00,20.619834899902344,20.619834899902344,20.619834899902344,20.619834899902344,12584,0.0,0.0
2019-11-21 00:00:00-05:00,20.619834899902344,20.619834899902344,20.619834899902344,20.619834899902344,0,0.0,0.0
2019-11-22 00:00:00-05:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,484,0.0,0.0
2019-11-25 00:00:00-05:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-11-26 00:00:00-05:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-11-27 00:00:00-05:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-11-29 00:00:00-05:00,20.702478408813477,20.702478408813477,20.661157608032227,20.661157608032227,774,0.0,0.0
2019-12-02 00:00:00-05:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-12-03 00:00:00-05:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-12-04 00:00:00-05:00,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0,0.0,0.0
2019-12-05 00:00:00-05:00,20.702478408813477,20.74380111694336,20.702478408813477,20.74380111694336,629,0.0,0.0
2019-12-06 00:00:00-05:00,20.74380111694336,20.74380111694336,20.74380111694336,20.74380111694336,0,0.0,0.0
2019-12-09 00:00:00-05:00,20.74380111694336,20.74380111694336,20.74380111694336,20.74380111694336,0,0.0,0.0
2019-12-10 00:00:00-05:00,20.74380111694336,20.74380111694336,20.74380111694336,20.74380111694336,0,0.0,0.0
2019-12-11 00:00:00-05:00,20.74380111694336,20.74380111694336,20.74380111694336,20.74380111694336,0,0.0,0.0
2019-12-12 00:00:00-05:00,20.74380111694336,20.764463424682617,20.74380111694336,20.764463424682617,14084,0.0,0.0
2019-12-13 00:00:00-05:00,20.826446533203125,20.826446533203125,20.826446533203125,20.826446533203125,484,0.0,0.0
2019-12-16 00:00:00-05:00,20.764463424682617,20.764463424682617,20.764463424682617,20.764463424682617,24200,0.0,0.0
2019-12-17 00:00:00-05:00,20.764463424682617,20.764463424682617,20.764463424682617,20.764463424682617,0,0.0,0.0
2019-12-18 00:00:00-05:00,20.764463424682617,20.764463424682617,20.764463424682617,20.764463424682617,0,0.0,0.0
2019-12-19 00:00:00-05:00,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,48,0.0,0.0
2019-12-20 00:00:00-05:00,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0,0.0,0.0
2019-12-23 00:00:00-05:00,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0,0.0,0.0
2019-12-24 00:00:00-05:00,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0,0.0,0.0
2019-12-26 00:00:00-05:00,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0,0.0,0.0
2019-12-27 00:00:00-05:00,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0,0.0,0.0
2019-12-30 00:00:00-05:00,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0,0.0,0.0
2019-12-31 00:00:00-05:00,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0,0.0,0.0
2020-01-02 00:00:00-05:00,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0,0.0,0.0
2020-01-03 00:00:00-05:00,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0,0.0,0.0
2020-01-06 00:00:00-05:00,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0,0.0,0.0
2020-01-07 00:00:00-05:00,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0,0.0,0.0
2020-01-08 00:00:00-05:00,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0,0.0,0.0
