Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,93.21428680419922,95.38928920019244,91.039284408206,93.21428680419922,22465,0.0,0.0
2015-03-18 00:00:00-04:00,91.81606865808892,95.07857219972134,91.81606865808892,93.8357162475586,23420,0.0,0.0
2015-03-19 00:00:00-04:00,93.99107392016799,96.4767859012138,91.97143219476766,95.07857513427734,35550,0.0,0.0
2015-03-20 00:00:00-04:00,95.54464285714286,100.98214285714286,93.83571665627616,97.875,56005,0.0,0.0
2015-03-23 00:00:00-04:00,34.023215161704066,34.023215161704066,29.051788153602594,29.983928680419922,1411275,0.0,0.0
2015-03-24 00:00:00-04:00,31.84821407305668,32.15892954197719,29.98392718593829,30.605358123779297,541705,0.0,0.0
2015-03-25 00:00:00-04:00,30.916072262857167,31.22678774819341,28.58571501244277,29.517858505249023,235185,0.0,0.0
2015-03-26 00:00:00-04:00,29.05178794369494,29.362500462654907,27.808928978247742,28.430356979370117,131985,0.0,0.0
2015-03-27 00:00:00-04:00,28.430356351612815,28.741071826914464,26.56607238941006,27.032142639160156,150675,0.0,0.0
2015-03-30 00:00:00-04:00,27.1875,27.808927978788105,26.255356550216675,27.1875,114130,0.0,0.0
2015-03-31 00:00:00-04:00,27.65357169967977,28.430357454875296,27.18750143184345,27.808929443359375,84145,0.0,0.0
2015-04-01 00:00:00-04:00,28.430357454875296,28.5857151985549,27.342859175523056,27.808929443359375,89395,0.0,0.0
2015-04-02 00:00:00-04:00,28.585714896904758,28.585714896904758,27.187501144947927,27.49821662902832,93845,0.0,0.0
2015-04-06 00:00:00-04:00,27.808928686140433,28.275001904488377,27.187500691545587,28.119644165039062,51030,0.0,0.0
2015-04-07 00:00:00-04:00,28.43035735748839,30.29464434885262,28.11964483439601,29.051788330078125,113015,0.0,0.0
2015-04-08 00:00:00-04:00,29.20714150246399,30.29464268143755,29.20714150246399,29.362499237060547,87185,0.0,0.0
2015-04-09 00:00:00-04:00,29.3624997610574,29.67321523579547,28.11964378850987,28.275001525878906,80345,0.0,0.0
2015-04-10 00:00:00-04:00,28.585715100635824,29.051788330078125,28.275002577543443,29.051788330078125,49085,0.0,0.0
2015-04-13 00:00:00-04:00,29.82857399058527,29.82857399058527,29.051788240447134,29.517858505249023,54390,0.0,0.0
2015-04-14 00:00:00-04:00,29.828573901418682,30.139286422623634,29.36250067480755,29.983928680419922,62080,0.0,0.0
2015-04-15 00:00:00-04:00,30.13928492039854,30.76071289503723,29.673214680220102,30.605358123779297,68900,0.0,0.0
2015-04-16 00:00:00-04:00,31.071427864527152,32.93571472167969,30.605357631840153,32.93571472167969,168935,0.0,0.0
