Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30 00:00:00-04:00,9.870899207850131,10.19277628515612,9.753853082484309,10.15376091003418,93300,0.0,0.0
2015-07-31 00:00:00-04:00,11.714378151763702,11.714378151763702,10.426868870964563,11.129146575927734,127000,0.0,0.0
2015-08-03 00:00:00-04:00,11.216931546132116,11.753393675682775,10.72923887021333,11.519301414489746,122000,0.0,0.0
2015-08-04 00:00:00-04:00,11.519301365235908,12.104532015716169,11.324223551542534,11.987485885620117,116300,0.0,0.0
2015-08-05 00:00:00-04:00,12.104531300831846,12.53370134937087,12.016746475894323,12.3873929977417,147400,0.0,0.0
2015-08-06 00:00:00-04:00,12.319117480565248,12.982379837681346,11.509547688297063,12.787302017211914,86300,0.0,0.0
2015-08-07 00:00:00-04:00,12.758041059362121,12.972626109529989,11.841179185335797,12.631240844726562,58900,0.0,0.0
2015-08-10 00:00:00-04:00,12.650746743332995,13.099423988106405,12.28985431843697,12.689762115478516,134800,0.0,0.0
2015-08-11 00:00:00-04:00,12.77754939748385,13.19696449631605,12.241087229461241,12.933610916137695,80200,0.0,0.0
2015-08-12 00:00:00-04:00,12.95326606150296,13.405352764420513,12.668254940355048,13.002405166625977,172500,0.1,0.0
2015-08-13 00:00:00-04:00,12.874643079360759,12.874643079360759,12.049093320867977,12.127717018127441,40700,0.0,0.0
2015-08-14 00:00:00-04:00,12.108059706880656,12.619114637576224,11.665801209020774,11.82304859161377,49600,0.0,0.0
2015-08-17 00:00:00-04:00,11.96063894154814,12.078574462928708,11.577347794110139,12.00977897644043,54400,0.0,0.0
2015-08-18 00:00:00-04:00,11.8918450354471,12.727221990562033,11.734596715440347,12.63877010345459,133200,0.0,0.0
2015-08-19 00:00:00-04:00,12.61911290231704,12.874640332527147,12.186681722381753,12.363585472106934,92400,0.0,0.0
2015-08-20 00:00:00-04:00,12.432381537924353,12.520833416911373,11.882015748866847,11.921327590942383,62900,0.0,0.0
2015-08-21 00:00:00-04:00,11.83287745440164,12.098233130437553,11.538038126784532,11.764081954956055,58300,0.0,0.0
2015-08-24 00:00:00-04:00,11.321822216084025,11.813220730241804,10.8205955066987,11.70511245727539,131400,0.0,0.0
2015-08-25 00:00:00-04:00,11.803393194713694,11.803393194713694,10.86973615308486,10.958187103271484,110100,0.0,0.0
2015-08-26 00:00:00-04:00,11.017153516559317,11.272680940839793,10.81076612575865,11.036808967590332,68600,0.0,0.0
2015-08-27 00:00:00-04:00,11.194059455145068,11.56752247057924,10.958187435687236,11.528209686279297,56400,0.0,0.0
2015-08-28 00:00:00-04:00,11.518381655162417,12.304619480344902,11.469241615350706,12.245651245117188,74900,0.0,0.0
2015-08-31 00:00:00-04:00,12.24565177571884,12.697738474492473,11.980296111598769,12.412727355957031,67600,0.0,0.0
2015-09-01 00:00:00-04:00,12.265307360490896,12.845157799566335,12.108059974423323,12.314447402954102,71200,0.0,0.0
2015-09-02 00:00:00-04:00,12.461866416258854,12.540490102263721,12.11788708703636,12.28496265411377,76700,0.0,0.0
2015-09-03 00:00:00-04:00,12.363587088562705,12.452038974989783,12.05892052116757,12.304619789123535,58400,0.0,0.0
2015-09-04 00:00:00-04:00,12.049091312004938,12.12771499615601,11.764080222640239,11.921327590942383,124900,0.0,0.0
2015-09-08 00:00:00-04:00,12.06874595070924,12.284961536181118,11.734594846962203,11.950810432434082,131000,0.0,0.0
2015-09-09 00:00:00-04:00,11.999952529328555,12.206339956113796,11.68545775985327,11.852533340454102,129700,0.0,0.0
2015-09-10 00:00:00-04:00,11.842703879571976,11.891843916370515,11.587176438034174,11.793563842773438,72600,0.0,0.0
2015-09-11 00:00:00-04:00,11.685456244138049,11.882015449564497,11.18422956734944,11.25302505493164,42600,0.0,0.0
2015-09-14 00:00:00-04:00,11.233371046922237,11.793565088710096,11.135090962942314,11.724769592285156,50000,0.0,0.0
2015-09-15 00:00:00-04:00,11.773906957076402,12.058918971045857,11.459412234445564,11.577347755432129,61300,0.0,0.0
2015-09-16 00:00:00-04:00,11.675629056386569,12.284963114388018,11.370961558751693,11.940983772277832,150100,0.0,0.0
2015-09-17 00:00:00-04:00,11.89184426805629,11.999951602395614,11.675628662109375,11.675628662109375,81000,0.0,0.0
2015-09-18 00:00:00-04:00,11.547866165622883,11.783737249593324,11.44958607866768,11.734597206115723,85600,0.0,0.0
2015-09-21 00:00:00-04:00,11.793564339786716,11.931156261167477,11.6658006136335,11.70511245727539,53400,0.0,0.0
2015-09-22 00:00:00-04:00,11.636317149990562,11.921328255236993,11.194058667679657,11.429929733276367,49500,0.0,0.0
2015-09-23 00:00:00-04:00,11.469241770122677,11.469241770122677,11.05646692976338,11.282509803771973,86900,0.0,0.0
2015-09-24 00:00:00-04:00,11.272682608970156,11.321822649721707,10.968015106125202,11.105607032775879,94700,0.0,0.0
2015-09-25 00:00:00-04:00,11.174402338915531,11.439757992135425,10.663348360620324,11.380789756774902,65000,0.0,0.0
2015-09-28 00:00:00-04:00,11.32182277964133,11.655972998595988,11.026983469017024,11.567522048950195,102700,0.0,0.0
2015-09-29 00:00:00-04:00,11.5282091291613,11.597005561093145,10.417649269871607,10.545412063598633,84400,0.0,0.0
2015-09-30 00:00:00-04:00,10.555240537976957,10.889391699056583,9.641239880206129,10.34885311126709,192200,0.0,0.0
2015-10-01 00:00:00-04:00,10.466789546669615,11.233372018576125,10.240746646139424,10.525757789611816,53200,0.0,0.0
2015-10-02 00:00:00-04:00,10.456960156959797,10.653519364610347,10.103152645920575,10.417648315429688,91000,0.0,0.0
2015-10-05 00:00:00-04:00,10.456961076672746,11.52820908690394,10.456961076672746,11.410273551940918,80300,0.0,0.0
2015-10-06 00:00:00-04:00,11.400446482546279,12.452039056342281,11.076123521706982,12.383243560791016,82200,0.0,0.0
2015-10-07 00:00:00-04:00,12.432382536111065,12.80584553444785,11.803393012401386,12.609286308288574,142900,0.0,0.0
2015-10-08 00:00:00-04:00,12.60928589438593,13.022060724405142,12.530662206503061,12.776361465454102,60300,0.0,0.0
2015-10-09 00:00:00-04:00,12.825502971798588,13.012234017563369,12.334104397685756,12.687911033630371,83100,0.0,0.0
2015-10-12 00:00:00-04:00,12.796017099795138,12.796017099795138,11.921327452208322,12.324274063110352,86600,0.0,0.0
2015-10-13 00:00:00-04:00,11.852533273257452,12.560146500565105,11.813221427295915,12.029436111450195,22500,0.0,0.0
2015-10-14 00:00:00-04:00,12.078575958996913,12.550319040218108,11.773908454742775,12.17685604095459,122000,0.0,0.0
2015-10-15 00:00:00-04:00,12.15719838451233,12.186682031124077,10.958185820838656,12.117886543273926,68900,0.0,0.0
2015-10-16 00:00:00-04:00,12.039263849143646,12.039263849143646,11.469241635757491,11.813220977783203,60000,0.0,0.0
2015-10-19 00:00:00-04:00,11.616661664130502,12.4225559402654,11.44958607866768,11.734597206115723,66300,0.0,0.0
2015-10-20 00:00:00-04:00,11.783735336815731,12.452037570185839,11.6363161675809,12.039262771606445,29500,0.0,0.0
2015-10-21 00:00:00-04:00,11.940983769345355,12.088403889042791,11.508553480223148,11.813220977783203,63100,0.0,0.0
2015-10-22 00:00:00-04:00,11.813220752220962,11.990123580304468,11.538036908947445,11.832876205444336,34000,0.0,0.0
2015-10-23 00:00:00-04:00,11.832878344545671,11.842706541568203,11.43975983632892,11.557695388793945,74400,0.0,0.0
2015-10-26 00:00:00-04:00,11.498725053435576,11.587176936020727,10.751799086347955,10.840250968933105,120200,0.0,0.0
2015-10-27 00:00:00-04:00,10.683003080905024,10.899218679360645,10.378336541382696,10.800938606262207,66100,0.0,0.0
2015-10-28 00:00:00-04:00,10.810767483133782,11.469241577542485,10.74197198998515,11.429929733276367,139900,0.0,0.0
2015-10-29 00:00:00-04:00,11.370962645398738,11.439759082756174,10.565069288006889,10.89922046661377,111000,0.0,0.0
2015-10-30 00:00:00-04:00,10.859908887520083,10.99749989110805,9.34640128717351,9.936079025268555,134700,0.0,0.0
2015-11-02 00:00:00-05:00,9.926249799810725,10.515927421107415,9.729689655443597,10.289884567260742,79800,0.0,0.0
2015-11-03 00:00:00-05:00,10.840251234875428,11.361134347929335,10.378337294682684,11.203886032104492,86300,0.0,0.0
2015-11-04 00:00:00-05:00,11.253026268214839,11.705112958073041,10.918875114328127,11.616661071777344,79900,0.0,0.0
2015-11-05 00:00:00-05:00,11.51838384392594,11.626491202240002,11.302168190029334,11.361136436462402,60500,0.0,0.0
2015-11-06 00:00:00-05:00,11.351306253093565,11.498725437480264,11.105606987603524,11.410273551940918,46000,0.0,0.0
2015-11-09 00:00:00-05:00,11.331650797166656,11.361135386292013,10.781284921917528,10.89922046661377,74300,0.0,0.0
2015-11-10 00:00:00-05:00,10.928971871679401,11.236410646886808,10.780210350240003,10.938888549804688,109100,0.1,0.0
2015-11-11 00:00:00-05:00,10.938888382110024,10.938888382110024,10.155414074422659,10.324009895324707,47300,0.0,0.0
2015-11-12 00:00:00-05:00,10.244670179778074,10.244670179778074,9.867809011387237,9.927313804626465,81000,0.0,0.0
2015-11-13 00:00:00-05:00,9.897561018472114,10.333926983777532,9.828139547272139,10.105826377868652,56400,0.0,0.0
2015-11-16 00:00:00-05:00,10.006654001403263,10.195084133470194,9.927314898870165,10.026488304138184,38900,0.0,0.0
2015-11-17 00:00:00-05:00,10.00665378935989,10.314092568711768,9.669462137841041,10.264506340026855,131100,0.0,0.0
2015-11-18 00:00:00-05:00,10.264506920423464,10.641367197880768,9.996736730560036,10.274423599243164,92600,0.0,0.0
2015-11-19 00:00:00-05:00,10.20500297005692,10.61161615529254,9.748802603398143,9.917398452758789,120100,0.0,0.0
2015-11-20 00:00:00-05:00,9.877727203199882,9.887644826943458,9.481031711423444,9.550453186035156,62300,0.0,0.0
2015-11-23 00:00:00-05:00,9.580204092120558,9.828138984549337,9.560369792540465,9.629791259765625,67700,0.0,0.0
2015-11-24 00:00:00-05:00,9.58020610225172,10.44301959544492,9.58020610225172,10.115745544433594,64200,0.0,0.0
2015-11-25 00:00:00-05:00,10.48268808091496,10.48268808091496,9.917396767805005,10.066157341003418,33100,0.0,0.0
2015-11-27 00:00:00-05:00,9.986819939273119,9.996737564717114,9.520702892967165,9.917398452758789,22800,0.0,0.0
2015-11-30 00:00:00-05:00,9.917398314712923,10.33392911959461,9.788472023126037,9.81822395324707,94900,0.0,0.0
2015-12-01 00:00:00-05:00,9.867810025815283,10.443018987808358,9.818222850651045,10.363679885864258,47600,0.0,0.0
2015-12-02 00:00:00-05:00,10.343844014783542,10.363678314363636,9.560369792540465,9.629791259765625,49100,0.0,0.0
2015-12-03 00:00:00-05:00,9.659543401111497,9.857891130393716,9.550452386455422,9.649625778198242,43500,0.0,0.0
2015-12-04 00:00:00-05:00,9.619874648464128,9.808305716166798,9.233096780921086,9.292600631713867,78200,0.0,0.0
2015-12-07 00:00:00-05:00,9.133922193740371,9.292600386055186,8.618217122920592,8.885987281799316,72100,0.0,0.0
2015-12-08 00:00:00-05:00,8.776896487265427,9.411609272885052,8.618217345063867,9.163674354553223,60700,0.0,0.0
2015-12-09 00:00:00-05:00,9.233097372263925,9.461197057906215,8.856236158518795,8.915740013122559,29400,0.0,0.0
2015-12-10 00:00:00-05:00,8.9157396483784,9.114087398604372,8.76697907215809,8.925657272338867,46100,0.0,0.0
2015-12-11 00:00:00-05:00,8.8066476008301,9.431443650927124,8.489291237274749,8.876069068908691,61900,0.0,0.0
2015-12-14 00:00:00-05:00,9.114087693406727,9.699214284847235,8.697557877357537,9.124005317687988,125100,0.0,0.0
2015-12-15 00:00:00-05:00,9.24301524880925,9.262850500112473,8.836402055061601,9.064502716064453,46200,0.0,0.0
2015-12-16 00:00:00-05:00,8.945490988865586,9.54053413767703,8.945490988865586,9.381855964660645,32500,0.0,0.0
2015-12-17 00:00:00-05:00,9.371938283852165,9.600038865485676,9.114085781413067,9.46119499206543,82900,0.0,0.0
2015-12-18 00:00:00-05:00,9.451280289016074,10.343846701033007,9.322353997975958,10.205002784729004,260300,0.0,0.0
2015-12-21 00:00:00-05:00,10.145495977533065,10.145495977533065,9.37193932968925,9.768635749816895,115500,0.0,0.0
2015-12-22 00:00:00-05:00,9.818222923539624,10.29425848453492,9.48103221067231,10.026488304138184,31600,0.0,0.0
2015-12-23 00:00:00-05:00,10.066158288229346,10.492606692028705,10.066158288229346,10.195084571838379,24200,0.0,0.0
2015-12-24 00:00:00-05:00,10.115745171170289,10.681037466801067,10.115745171170289,10.512441635131836,16500,0.0,0.0
2015-12-28 00:00:00-05:00,10.373597201724285,10.413266751517247,9.719049157242097,9.778553009033203,72900,0.0,0.0
2015-12-29 00:00:00-05:00,9.828140098729582,10.085992643078484,9.322352633844428,9.342187881469727,71400,0.0,0.0
2015-12-30 00:00:00-05:00,9.223178283154954,9.937231045577656,9.223178283154954,9.808304786682129,78000,0.0,0.0
2015-12-31 00:00:00-05:00,9.66946193075285,10.373597145080566,9.66946193075285,10.373597145080566,66300,0.0,0.0
2016-01-04 00:00:00-05:00,10.125662803649902,10.363680114738644,9.937232668820496,10.125662803649902,68500,0.0,0.0
2016-01-05 00:00:00-05:00,10.3240089249326,10.343844170608058,9.590121859278971,9.6000394821167,63800,0.0,0.0
2016-01-06 00:00:00-05:00,9.520701154842337,9.520701154842337,8.786813084513186,8.85623550415039,71600,0.0,0.0
2016-01-07 00:00:00-05:00,8.82648306577038,9.381857721099564,8.53887858688474,9.153757095336914,96500,0.0,0.0
2016-01-08 00:00:00-05:00,9.143840041941303,9.243013441677174,8.568631107764626,8.776896476745605,218900,0.0,0.0
2016-01-11 00:00:00-05:00,8.866151591408762,9.074416944854434,8.588464768746729,8.846317291259766,55600,0.0,0.0
2016-01-12 00:00:00-05:00,8.925657572482223,9.06450147520765,8.61821783994617,8.737227439880371,42800,0.0,0.0
2016-01-13 00:00:00-05:00,8.846317033063071,9.243012482430519,8.558712595822534,8.56863021850586,26100,0.0,0.0
2016-01-14 00:00:00-05:00,8.58846561798329,8.89590533996366,8.300861143909833,8.667804718017578,55700,0.0,0.0
2016-01-15 00:00:00-05:00,8.400034532997172,8.519043169463908,8.112430091753414,8.409951210021973,34500,0.0,0.0
2016-01-19 00:00:00-05:00,8.429786519994579,8.499207988680805,7.7851556915329825,8.330612182617188,113400,0.0,0.0
2016-01-20 00:00:00-05:00,8.201687108072813,8.281026201977069,7.735569222037852,7.755403995513916,74800,0.0,0.0
2016-01-21 00:00:00-05:00,7.745488220434319,8.261192926759701,7.745488220434319,8.142184257507324,52400,0.0,0.0
2016-01-22 00:00:00-05:00,8.330614414041047,8.449624029090254,7.884331667895426,8.142184257507324,42000,0.0,0.0
2016-01-25 00:00:00-05:00,8.043008803791322,8.509126737888224,8.043008803791322,8.429787635803223,39900,0.0,0.0
2016-01-26 00:00:00-05:00,8.469456308703258,8.578547326310025,8.281026197237642,8.479373931884766,49000,0.0,0.0
2016-01-27 00:00:00-05:00,8.360366084553403,8.75706159149681,8.340530836307886,8.509126663208008,60500,0.0,0.0
2016-01-28 00:00:00-05:00,8.717391891988177,9.104170714002832,8.63805279195389,8.667804718017578,47200,0.0,0.0
2016-01-29 00:00:00-05:00,8.628134952174214,8.856235568414533,8.449622454460762,8.647970199584961,143700,0.0,0.0
2016-02-01 00:00:00-05:00,8.63805146511194,9.203342702474231,8.479373289417019,9.014912605285645,117800,0.0,0.0
2016-02-02 00:00:00-05:00,8.866152545181816,9.243013746519287,8.618217618970062,8.717391967773438,208200,0.0,0.0
2016-02-03 00:00:00-05:00,8.737225668056812,8.81656475472595,8.588464171204786,8.707472801208496,89500,0.0,0.0
2016-02-04 00:00:00-05:00,8.796731139208886,9.580205474504023,8.528961908562037,9.153757095336914,58400,0.0,0.0
2016-02-05 00:00:00-05:00,9.173593248744707,9.56037211539484,8.667805718309175,8.975245475769043,69900,0.0,0.0
2016-02-08 00:00:00-05:00,8.866153116289356,9.600041263954562,8.52896238939066,9.11408805847168,61200,0.0,0.0
2016-02-09 00:00:00-05:00,9.014914144904896,9.292600999795978,8.34053083722986,8.638052940368652,77600,0.0,0.0
2016-02-10 00:00:00-05:00,8.638053599527963,8.975245279096164,8.290944295079102,8.697558403015137,58700,0.0,0.0
2016-02-11 00:00:00-05:00,8.251274111708554,8.796731143163557,8.251274111708554,8.638052940368652,51900,0.0,0.0
2016-02-12 00:00:00-05:00,8.677721404311791,9.193426444607534,8.28102594700474,8.796730041503906,37900,0.0,0.0
2016-02-16 00:00:00-05:00,8.895903349577413,8.895903349577413,8.310776908394338,8.5388765335083,21700,0.0,0.0
