Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,4.888743740285266,5.1610278474596765,4.888743740285266,5.074391841888428,16814,0.0,0.0
2015-03-18 00:00:00-04:00,5.074391841888428,5.260040365034914,4.888743740285266,5.074391841888428,36486,0.0,0.0
2015-03-19 00:00:00-04:00,5.260039379321374,5.352863623499669,4.950625372574807,5.1362738609313965,24014,0.0,0.0
2015-03-20 00:00:00-04:00,5.2600395076587185,5.284792949175258,4.950625493362898,4.975378513336182,52800,0.0,0.0
2015-03-23 00:00:00-04:00,4.950625685104244,5.260039711383896,4.950625685104244,4.9815673828125,45814,0.0,0.0
2015-03-24 00:00:00-04:00,4.969190451970821,5.074391212499755,4.894931389157412,4.919684410095215,36571,0.0,0.0
2015-03-25 00:00:00-04:00,4.950625419616699,5.055826174479307,4.8268599000506756,4.950625419616699,26657,0.0,0.0
2015-03-26 00:00:00-04:00,4.950625473420504,4.950625473420504,4.826859952509387,4.888742923736572,7586,0.0,0.0
2015-03-27 00:00:00-04:00,4.950625421752648,5.012508392333984,4.833048157037035,5.012508392333984,21529,0.0,0.0
2015-03-30 00:00:00-04:00,4.839236411940844,5.012508392333984,4.653587921740085,5.012508392333984,60100,0.0,0.0
2015-03-31 00:00:00-04:00,4.981567169805724,4.981567169805724,4.826859952509387,4.888742923736572,44157,0.0,0.0
2015-04-01 00:00:00-04:00,4.950626450019677,4.950626450019677,4.641212375932824,4.8268609046936035,26086,0.0,0.0
2015-04-02 00:00:00-04:00,4.703093958012279,4.8887424314563965,4.703093958012279,4.764976501464844,16671,0.0,0.0
2015-04-06 00:00:00-04:00,4.7649776550211485,4.950626173409027,4.715471608274148,4.857801914215088,17757,0.0,0.0
2015-04-07 00:00:00-04:00,4.7154714705843945,4.826860494055946,4.703094959259033,4.703094959259033,27386,0.0,0.0
2015-04-08 00:00:00-04:00,4.331797658129254,4.703094660475087,4.022383630022152,4.208032131195068,109429,0.0,0.0
2015-04-09 00:00:00-04:00,4.084266184216345,4.455563186698426,4.053324907857263,4.146149158477783,66129,0.0,0.0
2015-04-10 00:00:00-04:00,4.022384219261462,4.300856590270996,3.712969724284937,4.300856590270996,46129,0.0,0.0
2015-04-13 00:00:00-04:00,4.269913670753822,4.517445087432861,4.269913670753822,4.517445087432861,39857,0.0,0.0
2015-04-14 00:00:00-04:00,4.331797473044905,4.641211487931701,4.331797473044905,4.43080997467041,19800,0.0,0.0
2015-04-15 00:00:00-04:00,4.455563746429034,4.764977813519847,4.331798203901374,4.399869441986084,31257,0.0,0.0
2015-04-16 00:00:00-04:00,4.331797658129254,4.455563185063441,4.208032131195068,4.208032131195068,26057,0.0,0.0
2015-04-17 00:00:00-04:00,4.022383630022152,4.331797658129254,4.022383630022152,4.208032131195068,49514,0.0,0.0
2015-04-20 00:00:00-04:00,4.208031564219387,4.517445550637114,4.208031564219387,4.393679618835449,44929,0.0,0.0
2015-04-21 00:00:00-04:00,4.455562127877308,4.7030935445563475,4.331796630309376,4.517445087432861,51686,0.0,0.0
2015-04-22 00:00:00-04:00,4.703093958012279,4.944436720563704,4.5793280280207265,4.764976501464844,68571,0.0,0.0
2015-04-23 00:00:00-04:00,4.919685169073993,4.950626450019677,4.764977921258898,4.8268609046936035,66400,0.0,0.0
2015-04-24 00:00:00-04:00,4.950625253542554,4.950625253542554,4.703094222714205,4.7959184646606445,20743,0.0,0.0
