Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,412600,0.0,0.0
2024-12-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.916999816894531,9.916999816894531,300,0.0,0.0
2024-12-18 00:00:00-05:00,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,2400,0.0,0.0
2024-12-19 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000,0.0,0.0
2024-12-20 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500100,0.0,0.0
2024-12-23 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0.0,0.0
2024-12-24 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200400,0.0,0.0
2024-12-26 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600,0.0,0.0
2024-12-27 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2024-12-30 00:00:00-05:00,9.949999809265137,10.050000190734863,9.920000076293945,9.930000305175781,17400,0.0,0.0
2024-12-31 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2025-01-02 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,150800,0.0,0.0
2025-01-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,60100,0.0,0.0
2025-01-06 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,400200,0.0,0.0
2025-01-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2025-01-08 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2025-01-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2025-01-13 00:00:00-05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,201800,0.0,0.0
2025-01-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-01-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-01-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18100,0.0,0.0
2025-01-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-01-21 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,17200,0.0,0.0
2025-01-22 00:00:00-05:00,10.687000274658203,10.687000274658203,9.949999809265137,9.970000267028809,19800,0.0,0.0
2025-01-23 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,12000,0.0,0.0
2025-01-24 00:00:00-05:00,10.300000190734863,10.609000205993652,9.9399995803833,9.980999946594238,12800,0.0,0.0
2025-01-27 00:00:00-05:00,10.140000343322754,10.140000343322754,9.949999809265137,9.970000267028809,64500,0.0,0.0
2025-01-28 00:00:00-05:00,10.164999961853027,10.164999961853027,9.949999809265137,9.994999885559082,15600,0.0,0.0
2025-01-29 00:00:00-05:00,10.0,10.039999961853027,9.970000267028809,10.0,21400,0.0,0.0
2025-01-30 00:00:00-05:00,10.0,10.0,9.960000038146973,9.989999771118164,6000,0.0,0.0
2025-01-31 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6000,0.0,0.0
2025-02-03 00:00:00-05:00,10.133000373840332,10.133000373840332,9.960000038146973,9.960000038146973,48400,0.0,0.0
2025-02-04 00:00:00-05:00,10.13700008392334,10.13700008392334,9.970000267028809,9.989999771118164,13600,0.0,0.0
2025-02-05 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,17700,0.0,0.0
2025-02-06 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-02-07 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,213100,0.0,0.0
2025-02-10 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,598000,0.0,0.0
2025-02-11 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,25300,0.0,0.0
2025-02-12 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,272600,0.0,0.0
2025-02-13 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,24900,0.0,0.0
2025-02-18 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,127300,0.0,0.0
2025-02-19 00:00:00-05:00,10.022000312805176,10.022000312805176,10.010000228881836,10.015000343322754,539600,0.0,0.0
2025-02-20 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,38400,0.0,0.0
2025-02-21 00:00:00-05:00,10.019000053405762,10.029999732971191,10.019000053405762,10.024999618530273,75400,0.0,0.0
2025-02-24 00:00:00-05:00,10.027999877929688,10.027999877929688,10.020000457763672,10.020000457763672,42300,0.0,0.0
2025-02-25 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029000282287598,543700,0.0,0.0
2025-02-26 00:00:00-05:00,10.020999908447266,10.024999618530273,10.020000457763672,10.024999618530273,66000,0.0,0.0
2025-02-27 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,101700,0.0,0.0
2025-02-28 00:00:00-05:00,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,48600,0.0,0.0
2025-03-03 00:00:00-05:00,10.024999618530273,10.039999961853027,10.024999618530273,10.029999732971191,789200,0.0,0.0
2025-03-04 00:00:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,462300,0.0,0.0
2025-03-05 00:00:00-05:00,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,24000,0.0,0.0
2025-03-06 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,51400,0.0,0.0
2025-03-07 00:00:00-05:00,10.039999961853027,10.104999542236328,10.039999961853027,10.039999961853027,5100,0.0,0.0
2025-03-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,1700,0.0,0.0
2025-03-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0.0,0.0
2025-03-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,0.0,0.0
2025-03-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
