Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,12.37506701650773,12.389314764905079,12.26107551724132,12.360817909240723,17000,0.0,0.0
2015-03-18 00:00:00-04:00,12.375068664550781,12.417814633174817,12.303824477597493,12.375068664550781,12500,0.0,0.0
2015-03-19 00:00:00-04:00,12.410688975635168,12.417813529584311,12.090090842272344,12.282449722290039,21100,0.0,0.0
2015-03-20 00:00:00-04:00,12.318074788610586,12.403566734199927,12.225456928873829,12.239706039428711,46100,0.0,0.0
2015-03-23 00:00:00-04:00,12.24683056689243,12.432064927075285,12.23970601163117,12.410691261291504,17400,0.0,0.0
2015-03-24 00:00:00-04:00,12.339449352108893,12.417818115622197,12.239708277724851,12.367947578430176,15400,0.0,0.0
2015-03-25 00:00:00-04:00,12.360820460379507,12.360820460379507,12.246830296456428,12.303825378417969,17500,0.0,0.0
2015-03-26 00:00:00-04:00,12.253958258960484,12.375073011665302,12.253958258960484,12.346574783325195,10400,0.0,0.0
2015-03-27 00:00:00-04:00,12.332319694706705,12.37506701650773,12.26107551724132,12.360817909240723,15400,0.0,0.0
2015-03-30 00:00:00-04:00,12.36081880574046,12.36081880574046,12.246828657076286,12.28957462310791,76700,0.0,0.0
2015-03-31 00:00:00-04:00,12.23258118624856,12.303825378417969,12.182710659390954,12.303825378417969,6800,0.0,0.0
2015-04-01 00:00:00-04:00,12.211205998642864,12.432063102722168,12.211205998642864,12.432063102722168,10500,0.0,0.0
2015-04-02 00:00:00-04:00,12.439182874328864,12.717034976788957,12.417810576433826,12.610169410705566,10100,0.0,0.0
2015-04-06 00:00:00-04:00,12.58880114174216,12.58880114174216,12.19696011211171,12.31095027923584,22800,0.0,0.0
2015-04-07 00:00:00-04:00,12.43206658688726,12.43206658688726,12.18271255493164,12.18271255493164,7300,0.0,0.0
2015-04-08 00:00:00-04:00,12.147088179691954,12.310950233333145,12.075845344657495,12.239706039428711,6900,0.0,0.0
2015-04-09 00:00:00-04:00,12.154215234336329,12.239708556376309,12.040225044196523,12.232583999633789,9800,0.0,0.0
2015-04-10 00:00:00-04:00,12.303824966581203,12.303824966581203,12.040221872038762,12.104341506958008,15100,0.0,0.0
2015-04-13 00:00:00-04:00,12.111466407775879,12.125715517913811,12.033097660887185,12.111466407775879,7700,0.0,0.0
