Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,133.875,148.75,133.875,148.75,44,0.0,0.0
2015-03-18 00:00:00-04:00,128.77499389648438,128.77499389648438,127.5,127.5,3,0.0,0.0
2015-03-19 00:00:00-04:00,127.5,127.5,127.5,127.5,0,0.0,0.0
2015-03-20 00:00:00-04:00,131.75,131.75,123.25,123.25,3,0.0,0.0
2015-03-23 00:00:00-04:00,121.55000305175781,121.55000305175781,119.42500305175781,119.42500305175781,4,0.0,0.0
2015-03-24 00:00:00-04:00,111.3499984741211,111.3499984741211,110.5,110.5,22,0.0,0.0
2015-03-25 00:00:00-04:00,110.5,110.5,110.5,110.5,0,0.0,0.0
2015-03-26 00:00:00-04:00,111.3499984741211,111.3499984741211,106.25,106.25,8,0.0,0.0
2015-03-27 00:00:00-04:00,99.44999694824219,99.44999694824219,97.75,97.75,39,0.0,0.0
2015-03-30 00:00:00-04:00,97.75,97.75,97.75,97.75,0,0.0,0.0
2015-03-31 00:00:00-04:00,98.5999984741211,98.5999984741211,93.5,93.5,13,0.0,0.0
2015-04-01 00:00:00-04:00,97.75,97.75,97.75,97.75,2,0.0,0.0
2015-04-02 00:00:00-04:00,90.0999984741211,90.0999984741211,89.25,89.25,7,0.0,0.0
2015-04-06 00:00:00-04:00,90.0999984741211,90.0999984741211,89.25,89.25,24,0.0,0.0
2015-04-07 00:00:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,5,0.0,0.0
2015-04-08 00:00:00-04:00,89.25,89.67500305175781,89.25,89.25,36,0.0,0.0
2015-04-09 00:00:00-04:00,89.25,89.25,89.25,89.25,31,0.0,0.0
2015-04-10 00:00:00-04:00,89.67500305175781,89.67500305175781,89.25,89.25,14,0.0,0.0
2015-04-13 00:00:00-04:00,89.25,89.25,89.25,89.25,24,0.0,0.0
2015-04-14 00:00:00-04:00,89.25,89.25,85.42500305175781,85.42500305175781,52,0.0,0.0
2015-04-15 00:00:00-04:00,85.8499984741211,85.8499984741211,85.42500305175781,85.42500305175781,24,0.0,0.0
2015-04-16 00:00:00-04:00,85.8499984741211,88.82499694824219,85.0,88.82499694824219,59,0.0,0.0
2015-04-17 00:00:00-04:00,85.0,85.0,72.25,72.25,37,0.0,0.0
2015-04-20 00:00:00-04:00,76.5,76.5,76.5,76.5,52,0.0,0.0
2015-04-21 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2015-04-22 00:00:00-04:00,66.7249984741211,66.7249984741211,64.17500305175781,64.17500305175781,5,0.0,0.0
2015-04-23 00:00:00-04:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0,0.0,0.0
